0.008289 -0.000000 77.000000
0.008271 0.000426 77.000000
0.008216 0.000848 77.000000
0.008125 0.001265 77.000000
0.007999 0.001672 77.000000
0.007840 0.002067 77.000000
0.007653 0.002450 77.000000
0.007446 0.002823 77.000000
0.007232 0.003191 77.000000
0.007018 0.003560 77.000000
0.006804 0.003929 77.000000
0.006592 0.004298 77.000000
0.006380 0.004668 77.000000
0.006167 0.005037 77.000000
0.005948 0.005403 77.000000
0.005711 0.005756 77.000000
0.005448 0.006092 77.000000
0.005158 0.006404 77.000000
0.004843 0.006691 77.000000
0.004504 0.006950 77.000000
0.004145 0.007178 77.000000
0.003767 0.007375 77.000000
0.003373 0.007539 77.000000
0.002967 0.007669 77.000000
0.002552 0.007764 77.000000
0.002130 0.007824 77.000000
0.001705 0.007853 77.000000
0.001278 0.007859 77.000000
0.000852 0.007859 77.000000
0.000426 0.007858 77.000000
-0.000000 0.007857 77.000000
-0.000426 0.007858 77.000000
-0.000852 0.007859 77.000000
-0.001278 0.007859 77.000000
-0.001705 0.007853 77.000000
-0.002130 0.007824 77.000000
-0.002552 0.007764 77.000000
-0.002967 0.007669 77.000000
-0.003373 0.007539 77.000000
-0.003767 0.007375 77.000000
-0.004145 0.007178 77.000000
-0.004504 0.006950 77.000000
-0.004843 0.006691 77.000000
-0.005158 0.006404 77.000000
-0.005448 0.006092 77.000000
-0.005711 0.005756 77.000000
-0.005948 0.005403 77.000000
-0.006167 0.005037 77.000000
-0.006380 0.004668 77.000000
-0.006592 0.004298 77.000000
-0.006804 0.003929 77.000000
-0.007018 0.003560 77.000000
-0.007232 0.003191 77.000000
-0.007446 0.002823 77.000000
-0.007653 0.002450 77.000000
-0.007840 0.002067 77.000000
-0.007999 0.001672 77.000000
-0.008125 0.001265 77.000000
-0.008216 0.000848 77.000000
-0.008271 0.000426 77.000000
-0.008289 -0.000000 77.000000
-0.008271 -0.000426 77.000000
-0.008216 -0.000848 77.000000
-0.008125 -0.001265 77.000000
-0.007999 -0.001672 77.000000
-0.007840 -0.002067 77.000000
-0.007653 -0.002450 77.000000
-0.007446 -0.002823 77.000000
-0.007232 -0.003191 77.000000
-0.007018 -0.003560 77.000000
-0.006804 -0.003929 77.000000
-0.006592 -0.004298 77.000000
-0.006380 -0.004668 77.000000
-0.006167 -0.005037 77.000000
-0.005948 -0.005403 77.000000
-0.005711 -0.005756 77.000000
-0.005448 -0.006092 77.000000
-0.005158 -0.006404 77.000000
-0.004843 -0.006691 77.000000
-0.004504 -0.006950 77.000000
-0.004145 -0.007178 77.000000
-0.003767 -0.007375 77.000000
-0.003373 -0.007539 77.000000
-0.002967 -0.007669 77.000000
-0.002552 -0.007764 77.000000
-0.002130 -0.007824 77.000000
-0.001705 -0.007853 77.000000
-0.001278 -0.007859 77.000000
-0.000852 -0.007859 77.000000
-0.000426 -0.007858 77.000000
-0.000000 -0.007857 77.000000
0.000426 -0.007858 77.000000
0.000852 -0.007859 77.000000
0.001278 -0.007859 77.000000
0.001705 -0.007853 77.000000
0.002130 -0.007824 77.000000
0.002552 -0.007764 77.000000
0.002967 -0.007669 77.000000
0.003373 -0.007539 77.000000
0.003767 -0.007375 77.000000
0.004145 -0.007178 77.000000
0.004504 -0.006950 77.000000
0.004843 -0.006691 77.000000
0.005158 -0.006404 77.000000
0.005448 -0.006092 77.000000
0.005711 -0.005756 77.000000
0.005948 -0.005403 77.000000
0.006167 -0.005037 77.000000
0.006380 -0.004668 77.000000
0.006592 -0.004298 77.000000
0.006804 -0.003929 77.000000
0.007018 -0.003560 77.000000
0.007232 -0.003191 77.000000
0.007446 -0.002823 77.000000
0.007653 -0.002450 77.000000
0.007840 -0.002067 77.000000
0.007999 -0.001672 77.000000
0.008125 -0.001265 77.000000
0.008216 -0.000848 77.000000
0.008271 -0.000426 77.000000
0.008289 -0.000000 77.000000

