0.011856 -0.000000 241.000000
0.011820 0.000604 241.000000
0.011712 0.001199 241.000000
0.011535 0.001777 241.000000
0.011298 0.002334 241.000000
0.011017 0.002869 241.000000
0.010716 0.003394 241.000000
0.010415 0.003918 241.000000
0.010116 0.004444 241.000000
0.009815 0.004968 241.000000
0.009512 0.005492 241.000000
0.009210 0.006016 241.000000
0.008906 0.006539 241.000000
0.008601 0.007061 241.000000
0.008297 0.007584 241.000000
0.007993 0.008106 241.000000
0.007670 0.008618 241.000000
0.007307 0.009101 241.000000
0.006894 0.009543 241.000000
0.006433 0.009934 241.000000
0.005928 0.010267 241.000000
0.005387 0.010538 241.000000
0.004818 0.010742 241.000000
0.004229 0.010879 241.000000
0.003628 0.010951 241.000000
0.003024 0.010975 241.000000
0.002419 0.010978 241.000000
0.001814 0.010979 241.000000
0.001210 0.010982 241.000000
0.000605 0.010984 241.000000
0.000000 0.010984 241.000000
-0.000605 0.010984 241.000000
-0.001210 0.010982 241.000000
-0.001814 0.010979 241.000000
-0.002419 0.010978 241.000000
-0.003024 0.010975 241.000000
-0.003628 0.010951 241.000000
-0.004229 0.010879 241.000000
-0.004818 0.010742 241.000000
-0.005387 0.010538 241.000000
-0.005928 0.010267 241.000000
-0.006433 0.009934 241.000000
-0.006894 0.009543 241.000000
-0.007307 0.009101 241.000000
-0.007670 0.008618 241.000000
-0.007993 0.008106 241.000000
-0.008297 0.007584 241.000000
-0.008601 0.007061 241.000000
-0.008906 0.006539 241.000000
-0.009210 0.006016 241.000000
-0.009512 0.005492 241.000000
-0.009815 0.004968 241.000000
-0.010116 0.004444 241.000000
-0.010415 0.003918 241.000000
-0.010716 0.003394 241.000000
-0.011017 0.002869 241.000000
-0.011298 0.002334 241.000000
-0.011535 0.001777 241.000000
-0.011712 0.001199 241.000000
-0.011820 0.000604 241.000000
-0.011856 0.000000 241.000000
-0.011820 -0.000604 241.000000
-0.011712 -0.001199 241.000000
-0.011535 -0.001777 241.000000
-0.011298 -0.002334 241.000000
-0.011017 -0.002869 241.000000
-0.010716 -0.003394 241.000000
-0.010415 -0.003918 241.000000
-0.010116 -0.004444 241.000000
-0.009815 -0.004968 241.000000
-0.009512 -0.005492 241.000000
-0.009210 -0.006016 241.000000
-0.008906 -0.006539 241.000000
-0.008601 -0.007061 241.000000
-0.008297 -0.007584 241.000000
-0.007993 -0.008106 241.000000
-0.007670 -0.008618 241.000000
-0.007307 -0.009101 241.000000
-0.006894 -0.009543 241.000000
-0.006433 -0.009934 241.000000
-0.005928 -0.010267 241.000000
-0.005387 -0.010538 241.000000
-0.004818 -0.010742 241.000000
-0.004229 -0.010879 241.000000
-0.003628 -0.010951 241.000000
-0.003024 -0.010975 241.000000
-0.002419 -0.010978 241.000000
-0.001814 -0.010979 241.000000
-0.001210 -0.010982 241.000000
-0.000605 -0.010984 241.000000
0.000000 -0.010984 241.000000
0.000605 -0.010984 241.000000
0.001210 -0.010982 241.000000
0.001814 -0.010979 241.000000
0.002419 -0.010978 241.000000
0.003024 -0.010975 241.000000
0.003628 -0.010951 241.000000
0.004229 -0.010879 241.000000
0.004818 -0.010742 241.000000
0.005387 -0.010538 241.000000
0.005928 -0.010267 241.000000
0.006433 -0.009934 241.000000
0.006894 -0.009543 241.000000
0.007307 -0.009101 241.000000
0.007670 -0.008618 241.000000
0.007993 -0.008106 241.000000
0.008297 -0.007584 241.000000
0.008601 -0.007061 241.000000
0.008906 -0.006539 241.000000
0.009210 -0.006016 241.000000
0.009512 -0.005492 241.000000
0.009815 -0.004968 241.000000
0.010116 -0.004444 241.000000
0.010415 -0.003918 241.000000
0.010716 -0.003394 241.000000
0.011017 -0.002869 241.000000
0.011298 -0.002334 241.000000
0.011535 -0.001777 241.000000
0.011712 -0.001199 241.000000
0.011820 -0.000604 241.000000
0.011856 -0.000000 241.000000

