0.019703 0.000000 1341.000000
0.019614 0.000995 1341.000000
0.019356 0.001960 1341.000000
0.018964 0.002878 1341.000000
0.018500 0.003763 1341.000000
0.018029 0.004643 1341.000000
0.017561 0.005526 1341.000000
0.017077 0.006399 1341.000000
0.016581 0.007266 1341.000000
0.016085 0.008133 1341.000000
0.015587 0.008999 1341.000000
0.015086 0.009863 1341.000000
0.014583 0.010726 1341.000000
0.014080 0.011589 1341.000000
0.013566 0.012445 1341.000000
0.013036 0.013292 1341.000000
0.012509 0.014140 1341.000000
0.011974 0.014984 1341.000000
0.011375 0.015783 1341.000000
0.010669 0.016489 1341.000000
0.009852 0.017063 1341.000000
0.008946 0.017484 1341.000000
0.007981 0.017743 1341.000000
0.006989 0.017862 1341.000000
0.005991 0.017903 1341.000000
0.004993 0.017935 1341.000000
0.003995 0.017971 1341.000000
0.002996 0.017988 1341.000000
0.001998 0.017993 1341.000000
0.000999 0.017997 1341.000000
-0.000000 0.017998 1341.000000
-0.000999 0.017997 1341.000000
-0.001998 0.017993 1341.000000
-0.002996 0.017988 1341.000000
-0.003995 0.017971 1341.000000
-0.004993 0.017935 1341.000000
-0.005991 0.017903 1341.000000
-0.006989 0.017862 1341.000000
-0.007981 0.017743 1341.000000
-0.008946 0.017484 1341.000000
-0.009852 0.017063 1341.000000
-0.010669 0.016489 1341.000000
-0.011375 0.015783 1341.000000
-0.011974 0.014984 1341.000000
-0.012509 0.014140 1341.000000
-0.013036 0.013292 1341.000000
-0.013566 0.012445 1341.000000
-0.014080 0.011589 1341.000000
-0.014583 0.010726 1341.000000
-0.015086 0.009863 1341.000000
-0.015587 0.008999 1341.000000
-0.016085 0.008133 1341.000000
-0.016581 0.007266 1341.000000
-0.017077 0.006399 1341.000000
-0.017561 0.005526 1341.000000
-0.018029 0.004643 1341.000000
-0.018500 0.003763 1341.000000
-0.018964 0.002878 1341.000000
-0.019356 0.001960 1341.000000
-0.019614 0.000995 1341.000000
-0.019703 0.000000 1341.000000
-0.019614 -0.000995 1341.000000
-0.019356 -0.001960 1341.000000
-0.018964 -0.002878 1341.000000
-0.018500 -0.003763 1341.000000
-0.018029 -0.004643 1341.000000
-0.017561 -0.005526 1341.000000
-0.017077 -0.006399 1341.000000
-0.016581 -0.007266 1341.000000
-0.016085 -0.008133 1341.000000
-0.015587 -0.008999 1341.000000
-0.015086 -0.009863 1341.000000
-0.014583 -0.010726 1341.000000
-0.014080 -0.011589 1341.000000
-0.013566 -0.012445 1341.000000
-0.013036 -0.013292 1341.000000
-0.012509 -0.014140 1341.000000
-0.011974 -0.014984 1341.000000
-0.011375 -0.015783 1341.000000
-0.010669 -0.016489 1341.000000
-0.009852 -0.017063 1341.000000
-0.008946 -0.017484 1341.000000
-0.007981 -0.017743 1341.000000
-0.006989 -0.017862 1341.000000
-0.005991 -0.017903 1341.000000
-0.004993 -0.017935 1341.000000
-0.003995 -0.017971 1341.000000
-0.002996 -0.017988 1341.000000
-0.001998 -0.017993 1341.000000
-0.000999 -0.017997 1341.000000
-0.000000 -0.017998 1341.000000
0.000999 -0.017997 1341.000000
0.001998 -0.017993 1341.000000
0.002996 -0.017988 1341.000000
0.003995 -0.017971 1341.000000
0.004993 -0.017935 1341.000000
0.005991 -0.017903 1341.000000
0.006989 -0.017862 1341.000000
0.007981 -0.017743 1341.000000
0.008946 -0.017484 1341.000000
0.009852 -0.017063 1341.000000
0.010669 -0.016489 1341.000000
0.011375 -0.015783 1341.000000
0.011974 -0.014984 1341.000000
0.012509 -0.014140 1341.000000
0.013036 -0.013292 1341.000000
0.013566 -0.012445 1341.000000
0.014080 -0.011589 1341.000000
0.014583 -0.010726 1341.000000
0.015086 -0.009863 1341.000000
0.015587 -0.008999 1341.000000
0.016085 -0.008133 1341.000000
0.016581 -0.007266 1341.000000
0.017077 -0.006399 1341.000000
0.017561 -0.005526 1341.000000
0.018029 -0.004643 1341.000000
0.018500 -0.003763 1341.000000
0.018964 -0.002878 1341.000000
0.019356 -0.001960 1341.000000
0.019614 -0.000995 1341.000000
0.019703 0.000000 1341.000000

