0.017388 0.000000 828.000000
0.017316 0.000879 828.000000
0.017105 0.001736 828.000000
0.016775 0.002554 828.000000
0.016369 0.003338 828.000000
0.015942 0.004110 828.000000
0.015521 0.004886 828.000000
0.015095 0.005659 828.000000
0.014658 0.006425 828.000000
0.014218 0.007190 828.000000
0.013777 0.007954 828.000000
0.013335 0.008718 828.000000
0.012893 0.009482 828.000000
0.012448 0.010244 828.000000
0.011992 0.010999 828.000000
0.011531 0.011751 828.000000
0.011075 0.012507 828.000000
0.010600 0.013250 828.000000
0.010056 0.013945 828.000000
0.009420 0.014556 828.000000
0.008694 0.015058 828.000000
0.007896 0.015436 828.000000
0.007049 0.015681 828.000000
0.006175 0.015804 828.000000
0.005294 0.015845 828.000000
0.004411 0.015862 828.000000
0.003529 0.015885 828.000000
0.002647 0.015902 828.000000
0.001765 0.015907 828.000000
0.000882 0.015908 828.000000
0.000000 0.015908 828.000000
-0.000882 0.015908 828.000000
-0.001765 0.015907 828.000000
-0.002647 0.015902 828.000000
-0.003529 0.015885 828.000000
-0.004411 0.015862 828.000000
-0.005294 0.015845 828.000000
-0.006175 0.015804 828.000000
-0.007049 0.015681 828.000000
-0.007896 0.015436 828.000000
-0.008694 0.015058 828.000000
-0.009420 0.014556 828.000000
-0.010056 0.013945 828.000000
-0.010600 0.013250 828.000000
-0.011075 0.012507 828.000000
-0.011531 0.011751 828.000000
-0.011992 0.010999 828.000000
-0.012448 0.010244 828.000000
-0.012893 0.009482 828.000000
-0.013335 0.008718 828.000000
-0.013777 0.007954 828.000000
-0.014218 0.007190 828.000000
-0.014658 0.006425 828.000000
-0.015095 0.005659 828.000000
-0.015521 0.004886 828.000000
-0.015942 0.004110 828.000000
-0.016369 0.003338 828.000000
-0.016775 0.002554 828.000000
-0.017105 0.001736 828.000000
-0.017316 0.000879 828.000000
-0.017388 0.000000 828.000000
-0.017316 -0.000879 828.000000
-0.017105 -0.001736 828.000000
-0.016775 -0.002554 828.000000
-0.016369 -0.003338 828.000000
-0.015942 -0.004110 828.000000
-0.015521 -0.004886 828.000000
-0.015095 -0.005659 828.000000
-0.014658 -0.006425 828.000000
-0.014218 -0.007190 828.000000
-0.013777 -0.007954 828.000000
-0.013335 -0.008718 828.000000
-0.012893 -0.009482 828.000000
-0.012448 -0.010244 828.000000
-0.011992 -0.010999 828.000000
-0.011531 -0.011751 828.000000
-0.011075 -0.012507 828.000000
-0.010600 -0.013250 828.000000
-0.010056 -0.013945 828.000000
-0.009420 -0.014556 828.000000
-0.008694 -0.015058 828.000000
-0.007896 -0.015436 828.000000
-0.007049 -0.015681 828.000000
-0.006175 -0.015804 828.000000
-0.005294 -0.015845 828.000000
-0.004411 -0.015862 828.000000
-0.003529 -0.015885 828.000000
-0.002647 -0.015902 828.000000
-0.001765 -0.015907 828.000000
-0.000882 -0.015908 828.000000
0.000000 -0.015908 828.000000
0.000882 -0.015908 828.000000
0.001765 -0.015907 828.000000
0.002647 -0.015902 828.000000
0.003529 -0.015885 828.000000
0.004411 -0.015862 828.000000
0.005294 -0.015845 828.000000
0.006175 -0.015804 828.000000
0.007049 -0.015681 828.000000
0.007896 -0.015436 828.000000
0.008694 -0.015058 828.000000
0.009420 -0.014556 828.000000
0.010056 -0.013945 828.000000
0.010600 -0.013250 828.000000
0.011075 -0.012507 828.000000
0.011531 -0.011751 828.000000
0.011992 -0.010999 828.000000
0.012448 -0.010244 828.000000
0.012893 -0.009482 828.000000
0.013335 -0.008718 828.000000
0.013777 -0.007954 828.000000
0.014218 -0.007190 828.000000
0.014658 -0.006425 828.000000
0.015095 -0.005659 828.000000
0.015521 -0.004886 828.000000
0.015942 -0.004110 828.000000
0.016369 -0.003338 828.000000
0.016775 -0.002554 828.000000
0.017105 -0.001736 828.000000
0.017316 -0.000879 828.000000
0.017388 0.000000 828.000000

