0.019226 0.000000 1212.000000
0.019141 0.000971 1212.000000
0.018893 0.001914 1212.000000
0.018513 0.002811 1212.000000
0.018060 0.003675 1212.000000
0.017598 0.004533 1212.000000
0.017140 0.005393 1212.000000
0.016668 0.006246 1212.000000
0.016184 0.007093 1212.000000
0.015699 0.007938 1212.000000
0.015213 0.008783 1212.000000
0.014724 0.009627 1212.000000
0.014234 0.010469 1212.000000
0.013743 0.011312 1212.000000
0.013241 0.012147 1212.000000
0.012724 0.012974 1212.000000
0.012213 0.013803 1212.000000
0.011691 0.014627 1212.000000
0.011104 0.015405 1212.000000
0.010411 0.016091 1212.000000
0.009613 0.016651 1212.000000
0.008730 0.017062 1212.000000
0.007789 0.017319 1212.000000
0.006822 0.017438 1212.000000
0.005848 0.017478 1212.000000
0.004873 0.017507 1212.000000
0.003899 0.017540 1212.000000
0.002924 0.017558 1212.000000
0.001950 0.017562 1212.000000
0.000975 0.017565 1212.000000
0.000000 0.017566 1212.000000
-0.000975 0.017565 1212.000000
-0.001950 0.017562 1212.000000
-0.002924 0.017558 1212.000000
-0.003899 0.017540 1212.000000
-0.004873 0.017507 1212.000000
-0.005848 0.017478 1212.000000
-0.006822 0.017438 1212.000000
-0.007789 0.017319 1212.000000
-0.008730 0.017062 1212.000000
-0.009613 0.016651 1212.000000
-0.010411 0.016091 1212.000000
-0.011104 0.015405 1212.000000
-0.011691 0.014627 1212.000000
-0.012213 0.013803 1212.000000
-0.012724 0.012974 1212.000000
-0.013241 0.012147 1212.000000
-0.013743 0.011312 1212.000000
-0.014234 0.010469 1212.000000
-0.014724 0.009627 1212.000000
-0.015213 0.008783 1212.000000
-0.015699 0.007938 1212.000000
-0.016184 0.007093 1212.000000
-0.016668 0.006246 1212.000000
-0.017140 0.005393 1212.000000
-0.017598 0.004533 1212.000000
-0.018060 0.003675 1212.000000
-0.018513 0.002811 1212.000000
-0.018893 0.001914 1212.000000
-0.019141 0.000971 1212.000000
-0.019226 0.000000 1212.000000
-0.019141 -0.000971 1212.000000
-0.018893 -0.001914 1212.000000
-0.018513 -0.002811 1212.000000
-0.018060 -0.003675 1212.000000
-0.017598 -0.004533 1212.000000
-0.017140 -0.005393 1212.000000
-0.016668 -0.006246 1212.000000
-0.016184 -0.007093 1212.000000
-0.015699 -0.007938 1212.000000
-0.015213 -0.008783 1212.000000
-0.014724 -0.009627 1212.000000
-0.014234 -0.010469 1212.000000
-0.013743 -0.011312 1212.000000
-0.013241 -0.012147 1212.000000
-0.012724 -0.012974 1212.000000
-0.012213 -0.013803 1212.000000
-0.011691 -0.014627 1212.000000
-0.011104 -0.015405 1212.000000
-0.010411 -0.016091 1212.000000
-0.009613 -0.016651 1212.000000
-0.008730 -0.017062 1212.000000
-0.007789 -0.017319 1212.000000
-0.006822 -0.017438 1212.000000
-0.005848 -0.017478 1212.000000
-0.004873 -0.017507 1212.000000
-0.003899 -0.017540 1212.000000
-0.002924 -0.017558 1212.000000
-0.001950 -0.017562 1212.000000
-0.000975 -0.017565 1212.000000
0.000000 -0.017566 1212.000000
0.000975 -0.017565 1212.000000
0.001950 -0.017562 1212.000000
0.002924 -0.017558 1212.000000
0.003899 -0.017540 1212.000000
0.004873 -0.017507 1212.000000
0.005848 -0.017478 1212.000000
0.006822 -0.017438 1212.000000
0.007789 -0.017319 1212.000000
0.008730 -0.017062 1212.000000
0.009613 -0.016651 1212.000000
0.010411 -0.016091 1212.000000
0.011104 -0.015405 1212.000000
0.011691 -0.014627 1212.000000
0.012213 -0.013803 1212.000000
0.012724 -0.012974 1212.000000
0.013241 -0.012147 1212.000000
0.013743 -0.011312 1212.000000
0.014234 -0.010469 1212.000000
0.014724 -0.009627 1212.000000
0.015213 -0.008783 1212.000000
0.015699 -0.007938 1212.000000
0.016184 -0.007093 1212.000000
0.016668 -0.006246 1212.000000
0.017140 -0.005393 1212.000000
0.017598 -0.004533 1212.000000
0.018060 -0.003675 1212.000000
0.018513 -0.002811 1212.000000
0.018893 -0.001914 1212.000000
0.019141 -0.000971 1212.000000
0.019226 0.000000 1212.000000

