0.013310 0.000000 344.000000
0.013265 0.000676 344.000000
0.013132 0.001341 344.000000
0.012916 0.001983 344.000000
0.012632 0.002598 344.000000
0.012306 0.003192 344.000000
0.011969 0.003780 344.000000
0.011636 0.004371 344.000000
0.011302 0.004960 344.000000
0.010964 0.005548 344.000000
0.010625 0.006134 344.000000
0.010287 0.006722 344.000000
0.009947 0.007308 344.000000
0.009603 0.007892 344.000000
0.009259 0.008475 344.000000
0.008917 0.009061 344.000000
0.008566 0.009640 344.000000
0.008175 0.010194 344.000000
0.007727 0.010702 344.000000
0.007218 0.011150 344.000000
0.006655 0.011527 344.000000
0.006047 0.011826 344.000000
0.005405 0.012043 344.000000
0.004741 0.012177 344.000000
0.004066 0.012239 344.000000
0.003388 0.012253 344.000000
0.002711 0.012256 344.000000
0.002033 0.012262 344.000000
0.001355 0.012268 344.000000
0.000678 0.012269 344.000000
0.000000 0.012269 344.000000
-0.000678 0.012269 344.000000
-0.001355 0.012268 344.000000
-0.002033 0.012262 344.000000
-0.002711 0.012256 344.000000
-0.003388 0.012253 344.000000
-0.004066 0.012239 344.000000
-0.004741 0.012177 344.000000
-0.005405 0.012043 344.000000
-0.006047 0.011826 344.000000
-0.006655 0.011527 344.000000
-0.007218 0.011150 344.000000
-0.007727 0.010702 344.000000
-0.008175 0.010194 344.000000
-0.008566 0.009640 344.000000
-0.008917 0.009061 344.000000
-0.009259 0.008475 344.000000
-0.009603 0.007892 344.000000
-0.009947 0.007308 344.000000
-0.010287 0.006722 344.000000
-0.010625 0.006134 344.000000
-0.010964 0.005548 344.000000
-0.011302 0.004960 344.000000
-0.011636 0.004371 344.000000
-0.011969 0.003780 344.000000
-0.012306 0.003192 344.000000
-0.012632 0.002598 344.000000
-0.012916 0.001983 344.000000
-0.013132 0.001341 344.000000
-0.013265 0.000676 344.000000
-0.013310 0.000000 344.000000
-0.013265 -0.000676 344.000000
-0.013132 -0.001341 344.000000
-0.012916 -0.001983 344.000000
-0.012632 -0.002598 344.000000
-0.012306 -0.003192 344.000000
-0.011969 -0.003780 344.000000
-0.011636 -0.004371 344.000000
-0.011302 -0.004960 344.000000
-0.010964 -0.005548 344.000000
-0.010625 -0.006134 344.000000
-0.010287 -0.006722 344.000000
-0.009947 -0.007308 344.000000
-0.009603 -0.007892 344.000000
-0.009259 -0.008475 344.000000
-0.008917 -0.009061 344.000000
-0.008566 -0.009640 344.000000
-0.008175 -0.010194 344.000000
-0.007727 -0.010702 344.000000
-0.007218 -0.011150 344.000000
-0.006655 -0.011527 344.000000
-0.006047 -0.011826 344.000000
-0.005405 -0.012043 344.000000
-0.004741 -0.012177 344.000000
-0.004066 -0.012239 344.000000
-0.003388 -0.012253 344.000000
-0.002711 -0.012256 344.000000
-0.002033 -0.012262 344.000000
-0.001355 -0.012268 344.000000
-0.000678 -0.012269 344.000000
0.000000 -0.012269 344.000000
0.000678 -0.012269 344.000000
0.001355 -0.012268 344.000000
0.002033 -0.012262 344.000000
0.002711 -0.012256 344.000000
0.003388 -0.012253 344.000000
0.004066 -0.012239 344.000000
0.004741 -0.012177 344.000000
0.005405 -0.012043 344.000000
0.006047 -0.011826 344.000000
0.006655 -0.011527 344.000000
0.007218 -0.011150 344.000000
0.007727 -0.010702 344.000000
0.008175 -0.010194 344.000000
0.008566 -0.009640 344.000000
0.008917 -0.009061 344.000000
0.009259 -0.008475 344.000000
0.009603 -0.007892 344.000000
0.009947 -0.007308 344.000000
0.010287 -0.006722 344.000000
0.010625 -0.006134 344.000000
0.010964 -0.005548 344.000000
0.011302 -0.004960 344.000000
0.011636 -0.004371 344.000000
0.011969 -0.003780 344.000000
0.012306 -0.003192 344.000000
0.012632 -0.002598 344.000000
0.012916 -0.001983 344.000000
0.013132 -0.001341 344.000000
0.013265 -0.000676 344.000000
0.013310 0.000000 344.000000

