0.018802 0.000000 1109.000000
0.018720 0.000950 1109.000000
0.018480 0.001873 1109.000000
0.018112 0.002752 1109.000000
0.017670 0.003597 1109.000000
0.017215 0.004435 1109.000000
0.016766 0.005276 1109.000000
0.016304 0.006110 1109.000000
0.015831 0.006938 1109.000000
0.015357 0.007765 1109.000000
0.014881 0.008591 1109.000000
0.014403 0.009417 1109.000000
0.013924 0.010241 1109.000000
0.013444 0.011065 1109.000000
0.012952 0.011881 1109.000000
0.012448 0.012691 1109.000000
0.011950 0.013504 1109.000000
0.011439 0.014309 1109.000000
0.010862 0.015068 1109.000000
0.010183 0.015737 1109.000000
0.009401 0.016283 1109.000000
0.008537 0.016687 1109.000000
0.007618 0.016941 1109.000000
0.006672 0.017061 1109.000000
0.005720 0.017101 1109.000000
0.004767 0.017126 1109.000000
0.003814 0.017157 1109.000000
0.002860 0.017175 1109.000000
0.001907 0.017179 1109.000000
0.000953 0.017182 1109.000000
0.000000 0.017183 1109.000000
-0.000953 0.017182 1109.000000
-0.001907 0.017179 1109.000000
-0.002860 0.017175 1109.000000
-0.003814 0.017157 1109.000000
-0.004767 0.017126 1109.000000
-0.005720 0.017101 1109.000000
-0.006672 0.017061 1109.000000
-0.007618 0.016941 1109.000000
-0.008537 0.016687 1109.000000
-0.009401 0.016283 1109.000000
-0.010183 0.015737 1109.000000
-0.010862 0.015068 1109.000000
-0.011439 0.014309 1109.000000
-0.011950 0.013504 1109.000000
-0.012448 0.012691 1109.000000
-0.012952 0.011881 1109.000000
-0.013444 0.011065 1109.000000
-0.013924 0.010241 1109.000000
-0.014403 0.009417 1109.000000
-0.014881 0.008591 1109.000000
-0.015357 0.007765 1109.000000
-0.015831 0.006938 1109.000000
-0.016304 0.006110 1109.000000
-0.016766 0.005276 1109.000000
-0.017215 0.004435 1109.000000
-0.017670 0.003597 1109.000000
-0.018112 0.002752 1109.000000
-0.018480 0.001873 1109.000000
-0.018720 0.000950 1109.000000
-0.018802 0.000000 1109.000000
-0.018720 -0.000950 1109.000000
-0.018480 -0.001873 1109.000000
-0.018112 -0.002752 1109.000000
-0.017670 -0.003597 1109.000000
-0.017215 -0.004435 1109.000000
-0.016766 -0.005276 1109.000000
-0.016304 -0.006110 1109.000000
-0.015831 -0.006938 1109.000000
-0.015357 -0.007765 1109.000000
-0.014881 -0.008591 1109.000000
-0.014403 -0.009417 1109.000000
-0.013924 -0.010241 1109.000000
-0.013444 -0.011065 1109.000000
-0.012952 -0.011881 1109.000000
-0.012448 -0.012691 1109.000000
-0.011950 -0.013504 1109.000000
-0.011439 -0.014309 1109.000000
-0.010862 -0.015068 1109.000000
-0.010183 -0.015737 1109.000000
-0.009401 -0.016283 1109.000000
-0.008537 -0.016687 1109.000000
-0.007618 -0.016941 1109.000000
-0.006672 -0.017061 1109.000000
-0.005720 -0.017101 1109.000000
-0.004767 -0.017126 1109.000000
-0.003814 -0.017157 1109.000000
-0.002860 -0.017175 1109.000000
-0.001907 -0.017179 1109.000000
-0.000953 -0.017182 1109.000000
0.000000 -0.017183 1109.000000
0.000953 -0.017182 1109.000000
0.001907 -0.017179 1109.000000
0.002860 -0.017175 1109.000000
0.003814 -0.017157 1109.000000
0.004767 -0.017126 1109.000000
0.005720 -0.017101 1109.000000
0.006672 -0.017061 1109.000000
0.007618 -0.016941 1109.000000
0.008537 -0.016687 1109.000000
0.009401 -0.016283 1109.000000
0.010183 -0.015737 1109.000000
0.010862 -0.015068 1109.000000
0.011439 -0.014309 1109.000000
0.011950 -0.013504 1109.000000
0.012448 -0.012691 1109.000000
0.012952 -0.011881 1109.000000
0.013444 -0.011065 1109.000000
0.013924 -0.010241 1109.000000
0.014403 -0.009417 1109.000000
0.014881 -0.008591 1109.000000
0.015357 -0.007765 1109.000000
0.015831 -0.006938 1109.000000
0.016304 -0.006110 1109.000000
0.016766 -0.005276 1109.000000
0.017215 -0.004435 1109.000000
0.017670 -0.003597 1109.000000
0.018112 -0.002752 1109.000000
0.018480 -0.001873 1109.000000
0.018720 -0.000950 1109.000000
0.018802 0.000000 1109.000000

