0.008872 -0.000000 97.000000
0.008851 0.000455 97.000000
0.008788 0.000906 97.000000
0.008685 0.001349 97.000000
0.008542 0.001782 97.000000
0.008363 0.002200 97.000000
0.008155 0.002605 97.000000
0.007929 0.003001 97.000000
0.007701 0.003395 97.000000
0.007473 0.003789 97.000000
0.007245 0.004183 97.000000
0.007018 0.004577 97.000000
0.006790 0.004972 97.000000
0.006563 0.005367 97.000000
0.006333 0.005760 97.000000
0.006087 0.006143 97.000000
0.005814 0.006507 97.000000
0.005511 0.006847 97.000000
0.005179 0.007158 97.000000
0.004819 0.007437 97.000000
0.004436 0.007683 97.000000
0.004031 0.007892 97.000000
0.003610 0.008064 97.000000
0.003174 0.008196 97.000000
0.002728 0.008289 97.000000
0.002276 0.008343 97.000000
0.001821 0.008365 97.000000
0.001366 0.008367 97.000000
0.000911 0.008367 97.000000
0.000455 0.008366 97.000000
0.000000 0.008365 97.000000
-0.000455 0.008366 97.000000
-0.000911 0.008367 97.000000
-0.001366 0.008367 97.000000
-0.001821 0.008365 97.000000
-0.002276 0.008343 97.000000
-0.002728 0.008289 97.000000
-0.003174 0.008196 97.000000
-0.003610 0.008064 97.000000
-0.004031 0.007892 97.000000
-0.004436 0.007683 97.000000
-0.004819 0.007437 97.000000
-0.005179 0.007158 97.000000
-0.005511 0.006847 97.000000
-0.005814 0.006507 97.000000
-0.006087 0.006143 97.000000
-0.006333 0.005760 97.000000
-0.006563 0.005367 97.000000
-0.006790 0.004972 97.000000
-0.007018 0.004577 97.000000
-0.007245 0.004183 97.000000
-0.007473 0.003789 97.000000
-0.007701 0.003395 97.000000
-0.007929 0.003001 97.000000
-0.008155 0.002605 97.000000
-0.008363 0.002200 97.000000
-0.008542 0.001782 97.000000
-0.008685 0.001349 97.000000
-0.008788 0.000906 97.000000
-0.008851 0.000455 97.000000
-0.008872 -0.000000 97.000000
-0.008851 -0.000455 97.000000
-0.008788 -0.000906 97.000000
-0.008685 -0.001349 97.000000
-0.008542 -0.001782 97.000000
-0.008363 -0.002200 97.000000
-0.008155 -0.002605 97.000000
-0.007929 -0.003001 97.000000
-0.007701 -0.003395 97.000000
-0.007473 -0.003789 97.000000
-0.007245 -0.004183 97.000000
-0.007018 -0.004577 97.000000
-0.006790 -0.004972 97.000000
-0.006563 -0.005367 97.000000
-0.006333 -0.005760 97.000000
-0.006087 -0.006143 97.000000
-0.005814 -0.006507 97.000000
-0.005511 -0.006847 97.000000
-0.005179 -0.007158 97.000000
-0.004819 -0.007437 97.000000
-0.004436 -0.007683 97.000000
-0.004031 -0.007892 97.000000
-0.003610 -0.008064 97.000000
-0.003174 -0.008196 97.000000
-0.002728 -0.008289 97.000000
-0.002276 -0.008343 97.000000
-0.001821 -0.008365 97.000000
-0.001366 -0.008367 97.000000
-0.000911 -0.008367 97.000000
-0.000455 -0.008366 97.000000
0.000000 -0.008365 97.000000
0.000455 -0.008366 97.000000
0.000911 -0.008367 97.000000
0.001366 -0.008367 97.000000
0.001821 -0.008365 97.000000
0.002276 -0.008343 97.000000
0.002728 -0.008289 97.000000
0.003174 -0.008196 97.000000
0.003610 -0.008064 97.000000
0.004031 -0.007892 97.000000
0.004436 -0.007683 97.000000
0.004819 -0.007437 97.000000
0.005179 -0.007158 97.000000
0.005511 -0.006847 97.000000
0.005814 -0.006507 97.000000
0.006087 -0.006143 97.000000
0.006333 -0.005760 97.000000
0.006563 -0.005367 97.000000
0.006790 -0.004972 97.000000
0.007018 -0.004577 97.000000
0.007245 -0.004183 97.000000
0.007473 -0.003789 97.000000
0.007701 -0.003395 97.000000
0.007929 -0.003001 97.000000
0.008155 -0.002605 97.000000
0.008363 -0.002200 97.000000
0.008542 -0.001782 97.000000
0.008685 -0.001349 97.000000
0.008788 -0.000906 97.000000
0.008851 -0.000455 97.000000
0.008872 -0.000000 97.000000

