0.019966 0.000000 1419.000000
0.019875 0.001008 1419.000000
0.019612 0.001985 1419.000000
0.019212 0.002915 1419.000000
0.018743 0.003811 1419.000000
0.018267 0.004704 1419.000000
0.017793 0.005599 1419.000000
0.017302 0.006484 1419.000000
0.016800 0.007362 1419.000000
0.016298 0.008241 1419.000000
0.015793 0.009118 1419.000000
0.015286 0.009994 1419.000000
0.014776 0.010868 1419.000000
0.014266 0.011742 1419.000000
0.013745 0.012610 1419.000000
0.013207 0.013467 1419.000000
0.012672 0.014326 1419.000000
0.012130 0.015181 1419.000000
0.011525 0.015992 1419.000000
0.010810 0.016708 1419.000000
0.009983 0.017291 1419.000000
0.009065 0.017716 1419.000000
0.008087 0.017977 1419.000000
0.007082 0.018096 1419.000000
0.006071 0.018137 1419.000000
0.005059 0.018172 1419.000000
0.004048 0.018209 1419.000000
0.003036 0.018226 1419.000000
0.002024 0.018231 1419.000000
0.001012 0.018235 1419.000000
0.000000 0.018236 1419.000000
-0.001012 0.018235 1419.000000
-0.002024 0.018231 1419.000000
-0.003036 0.018226 1419.000000
-0.004048 0.018209 1419.000000
-0.005059 0.018172 1419.000000
-0.006071 0.018137 1419.000000
-0.007082 0.018096 1419.000000
-0.008087 0.017977 1419.000000
-0.009065 0.017716 1419.000000
-0.009983 0.017291 1419.000000
-0.010810 0.016708 1419.000000
-0.011525 0.015992 1419.000000
-0.012130 0.015181 1419.000000
-0.012672 0.014326 1419.000000
-0.013207 0.013467 1419.000000
-0.013745 0.012610 1419.000000
-0.014266 0.011742 1419.000000
-0.014776 0.010868 1419.000000
-0.015286 0.009994 1419.000000
-0.015793 0.009118 1419.000000
-0.016298 0.008241 1419.000000
-0.016800 0.007362 1419.000000
-0.017302 0.006484 1419.000000
-0.017793 0.005599 1419.000000
-0.018267 0.004704 1419.000000
-0.018743 0.003811 1419.000000
-0.019212 0.002915 1419.000000
-0.019612 0.001985 1419.000000
-0.019875 0.001008 1419.000000
-0.019966 0.000000 1419.000000
-0.019875 -0.001008 1419.000000
-0.019612 -0.001985 1419.000000
-0.019212 -0.002915 1419.000000
-0.018743 -0.003811 1419.000000
-0.018267 -0.004704 1419.000000
-0.017793 -0.005599 1419.000000
-0.017302 -0.006484 1419.000000
-0.016800 -0.007362 1419.000000
-0.016298 -0.008241 1419.000000
-0.015793 -0.009118 1419.000000
-0.015286 -0.009994 1419.000000
-0.014776 -0.010868 1419.000000
-0.014266 -0.011742 1419.000000
-0.013745 -0.012610 1419.000000
-0.013207 -0.013467 1419.000000
-0.012672 -0.014326 1419.000000
-0.012130 -0.015181 1419.000000
-0.011525 -0.015992 1419.000000
-0.010810 -0.016708 1419.000000
-0.009983 -0.017291 1419.000000
-0.009065 -0.017716 1419.000000
-0.008087 -0.017977 1419.000000
-0.007082 -0.018096 1419.000000
-0.006071 -0.018137 1419.000000
-0.005059 -0.018172 1419.000000
-0.004048 -0.018209 1419.000000
-0.003036 -0.018226 1419.000000
-0.002024 -0.018231 1419.000000
-0.001012 -0.018235 1419.000000
0.000000 -0.018236 1419.000000
0.001012 -0.018235 1419.000000
0.002024 -0.018231 1419.000000
0.003036 -0.018226 1419.000000
0.004048 -0.018209 1419.000000
0.005059 -0.018172 1419.000000
0.006071 -0.018137 1419.000000
0.007082 -0.018096 1419.000000
0.008087 -0.017977 1419.000000
0.009065 -0.017716 1419.000000
0.009983 -0.017291 1419.000000
0.010810 -0.016708 1419.000000
0.011525 -0.015992 1419.000000
0.012130 -0.015181 1419.000000
0.012672 -0.014326 1419.000000
0.013207 -0.013467 1419.000000
0.013745 -0.012610 1419.000000
0.014266 -0.011742 1419.000000
0.014776 -0.010868 1419.000000
0.015286 -0.009994 1419.000000
0.015793 -0.009118 1419.000000
0.016298 -0.008241 1419.000000
0.016800 -0.007362 1419.000000
0.017302 -0.006484 1419.000000
0.017793 -0.005599 1419.000000
0.018267 -0.004704 1419.000000
0.018743 -0.003811 1419.000000
0.019212 -0.002915 1419.000000
0.019612 -0.001985 1419.000000
0.019875 -0.001008 1419.000000
0.019966 0.000000 1419.000000

