0.011404 -0.000000 214.000000
0.011371 0.000581 214.000000
0.011270 0.001155 214.000000
0.011106 0.001713 214.000000
0.010883 0.002251 214.000000
0.010617 0.002769 214.000000
0.010329 0.003274 214.000000
0.010038 0.003779 214.000000
0.009749 0.004284 214.000000
0.009459 0.004789 214.000000
0.009168 0.005293 214.000000
0.008877 0.005797 214.000000
0.008584 0.006301 214.000000
0.008291 0.006804 214.000000
0.008000 0.007308 214.000000
0.007706 0.007810 214.000000
0.007391 0.008300 214.000000
0.007036 0.008761 214.000000
0.006635 0.009183 214.000000
0.006189 0.009557 214.000000
0.005702 0.009876 214.000000
0.005182 0.010138 214.000000
0.004635 0.010338 214.000000
0.004069 0.010474 214.000000
0.003492 0.010551 214.000000
0.002911 0.010579 214.000000
0.002329 0.010582 214.000000
0.001746 0.010582 214.000000
0.001164 0.010585 214.000000
0.000582 0.010586 214.000000
-0.000000 0.010586 214.000000
-0.000582 0.010586 214.000000
-0.001164 0.010585 214.000000
-0.001746 0.010582 214.000000
-0.002329 0.010582 214.000000
-0.002911 0.010579 214.000000
-0.003492 0.010551 214.000000
-0.004069 0.010474 214.000000
-0.004635 0.010338 214.000000
-0.005182 0.010138 214.000000
-0.005702 0.009876 214.000000
-0.006189 0.009557 214.000000
-0.006635 0.009183 214.000000
-0.007036 0.008761 214.000000
-0.007391 0.008300 214.000000
-0.007706 0.007810 214.000000
-0.008000 0.007308 214.000000
-0.008291 0.006804 214.000000
-0.008584 0.006301 214.000000
-0.008877 0.005797 214.000000
-0.009168 0.005293 214.000000
-0.009459 0.004789 214.000000
-0.009749 0.004284 214.000000
-0.010038 0.003779 214.000000
-0.010329 0.003274 214.000000
-0.010617 0.002769 214.000000
-0.010883 0.002251 214.000000
-0.011106 0.001713 214.000000
-0.011270 0.001155 214.000000
-0.011371 0.000581 214.000000
-0.011404 0.000000 214.000000
-0.011371 -0.000581 214.000000
-0.011270 -0.001155 214.000000
-0.011106 -0.001713 214.000000
-0.010883 -0.002251 214.000000
-0.010617 -0.002769 214.000000
-0.010329 -0.003274 214.000000
-0.010038 -0.003779 214.000000
-0.009749 -0.004284 214.000000
-0.009459 -0.004789 214.000000
-0.009168 -0.005293 214.000000
-0.008877 -0.005797 214.000000
-0.008584 -0.006301 214.000000
-0.008291 -0.006804 214.000000
-0.008000 -0.007308 214.000000
-0.007706 -0.007810 214.000000
-0.007391 -0.008300 214.000000
-0.007036 -0.008761 214.000000
-0.006635 -0.009183 214.000000
-0.006189 -0.009557 214.000000
-0.005702 -0.009876 214.000000
-0.005182 -0.010138 214.000000
-0.004635 -0.010338 214.000000
-0.004069 -0.010474 214.000000
-0.003492 -0.010551 214.000000
-0.002911 -0.010579 214.000000
-0.002329 -0.010582 214.000000
-0.001746 -0.010582 214.000000
-0.001164 -0.010585 214.000000
-0.000582 -0.010586 214.000000
-0.000000 -0.010586 214.000000
0.000582 -0.010586 214.000000
0.001164 -0.010585 214.000000
0.001746 -0.010582 214.000000
0.002329 -0.010582 214.000000
0.002911 -0.010579 214.000000
0.003492 -0.010551 214.000000
0.004069 -0.010474 214.000000
0.004635 -0.010338 214.000000
0.005182 -0.010138 214.000000
0.005702 -0.009876 214.000000
0.006189 -0.009557 214.000000
0.006635 -0.009183 214.000000
0.007036 -0.008761 214.000000
0.007391 -0.008300 214.000000
0.007706 -0.007810 214.000000
0.008000 -0.007308 214.000000
0.008291 -0.006804 214.000000
0.008584 -0.006301 214.000000
0.008877 -0.005797 214.000000
0.009168 -0.005293 214.000000
0.009459 -0.004789 214.000000
0.009749 -0.004284 214.000000
0.010038 -0.003779 214.000000
0.010329 -0.003274 214.000000
0.010617 -0.002769 214.000000
0.010883 -0.002251 214.000000
0.011106 -0.001713 214.000000
0.011270 -0.001155 214.000000
0.011371 -0.000581 214.000000
0.011404 -0.000000 214.000000

