0.017469 0.000000 842.000000
0.017397 0.000883 842.000000
0.017184 0.001744 842.000000
0.016852 0.002566 842.000000
0.016444 0.003353 842.000000
0.016015 0.004129 842.000000
0.015593 0.004908 842.000000
0.015165 0.005685 842.000000
0.014725 0.006454 842.000000
0.014283 0.007223 842.000000
0.013840 0.007991 842.000000
0.013397 0.008758 842.000000
0.012952 0.009525 842.000000
0.012505 0.010291 842.000000
0.012047 0.011050 842.000000
0.011583 0.011805 842.000000
0.011126 0.012564 842.000000
0.010648 0.013311 842.000000
0.010102 0.014010 842.000000
0.009463 0.014624 842.000000
0.008735 0.015129 842.000000
0.007933 0.015508 842.000000
0.007082 0.015754 842.000000
0.006204 0.015877 842.000000
0.005318 0.015917 842.000000
0.004432 0.015934 842.000000
0.003546 0.015958 842.000000
0.002659 0.015975 842.000000
0.001773 0.015980 842.000000
0.000886 0.015981 842.000000
0.000000 0.015982 842.000000
-0.000886 0.015981 842.000000
-0.001773 0.015980 842.000000
-0.002659 0.015975 842.000000
-0.003546 0.015958 842.000000
-0.004432 0.015934 842.000000
-0.005318 0.015917 842.000000
-0.006204 0.015877 842.000000
-0.007082 0.015754 842.000000
-0.007933 0.015508 842.000000
-0.008735 0.015129 842.000000
-0.009463 0.014624 842.000000
-0.010102 0.014010 842.000000
-0.010648 0.013311 842.000000
-0.011126 0.012564 842.000000
-0.011583 0.011805 842.000000
-0.012047 0.011050 842.000000
-0.012505 0.010291 842.000000
-0.012952 0.009525 842.000000
-0.013397 0.008758 842.000000
-0.013840 0.007991 842.000000
-0.014283 0.007223 842.000000
-0.014725 0.006454 842.000000
-0.015165 0.005685 842.000000
-0.015593 0.004908 842.000000
-0.016015 0.004129 842.000000
-0.016444 0.003353 842.000000
-0.016852 0.002566 842.000000
-0.017184 0.001744 842.000000
-0.017397 0.000883 842.000000
-0.017469 0.000000 842.000000
-0.017397 -0.000883 842.000000
-0.017184 -0.001744 842.000000
-0.016852 -0.002566 842.000000
-0.016444 -0.003353 842.000000
-0.016015 -0.004129 842.000000
-0.015593 -0.004908 842.000000
-0.015165 -0.005685 842.000000
-0.014725 -0.006454 842.000000
-0.014283 -0.007223 842.000000
-0.013840 -0.007991 842.000000
-0.013397 -0.008758 842.000000
-0.012952 -0.009525 842.000000
-0.012505 -0.010291 842.000000
-0.012047 -0.011050 842.000000
-0.011583 -0.011805 842.000000
-0.011126 -0.012564 842.000000
-0.010648 -0.013311 842.000000
-0.010102 -0.014010 842.000000
-0.009463 -0.014624 842.000000
-0.008735 -0.015129 842.000000
-0.007933 -0.015508 842.000000
-0.007082 -0.015754 842.000000
-0.006204 -0.015877 842.000000
-0.005318 -0.015917 842.000000
-0.004432 -0.015934 842.000000
-0.003546 -0.015958 842.000000
-0.002659 -0.015975 842.000000
-0.001773 -0.015980 842.000000
-0.000886 -0.015981 842.000000
0.000000 -0.015982 842.000000
0.000886 -0.015981 842.000000
0.001773 -0.015980 842.000000
0.002659 -0.015975 842.000000
0.003546 -0.015958 842.000000
0.004432 -0.015934 842.000000
0.005318 -0.015917 842.000000
0.006204 -0.015877 842.000000
0.007082 -0.015754 842.000000
0.007933 -0.015508 842.000000
0.008735 -0.015129 842.000000
0.009463 -0.014624 842.000000
0.010102 -0.014010 842.000000
0.010648 -0.013311 842.000000
0.011126 -0.012564 842.000000
0.011583 -0.011805 842.000000
0.012047 -0.011050 842.000000
0.012505 -0.010291 842.000000
0.012952 -0.009525 842.000000
0.013397 -0.008758 842.000000
0.013840 -0.007991 842.000000
0.014283 -0.007223 842.000000
0.014725 -0.006454 842.000000
0.015165 -0.005685 842.000000
0.015593 -0.004908 842.000000
0.016015 -0.004129 842.000000
0.016444 -0.003353 842.000000
0.016852 -0.002566 842.000000
0.017184 -0.001744 842.000000
0.017397 -0.000883 842.000000
0.017469 0.000000 842.000000

