0.015136 0.000000 517.000000
0.015080 0.000767 517.000000
0.014913 0.001518 517.000000
0.014646 0.002240 517.000000
0.014305 0.002929 517.000000
0.013929 0.003601 517.000000
0.013553 0.004272 517.000000
0.013180 0.004944 517.000000
0.012800 0.005614 517.000000
0.012416 0.006280 517.000000
0.012032 0.006946 517.000000
0.011647 0.007613 517.000000
0.011262 0.008279 517.000000
0.010872 0.008942 517.000000
0.010476 0.009601 517.000000
0.010083 0.010263 517.000000
0.009689 0.010924 517.000000
0.009263 0.011564 517.000000
0.008771 0.012156 517.000000
0.008204 0.012676 517.000000
0.007568 0.013109 517.000000
0.006875 0.013443 517.000000
0.006142 0.013674 517.000000
0.005383 0.013804 517.000000
0.004616 0.013853 517.000000
0.003846 0.013863 517.000000
0.003077 0.013873 517.000000
0.002308 0.013886 517.000000
0.001539 0.013892 517.000000
0.000769 0.013893 517.000000
0.000000 0.013893 517.000000
-0.000769 0.013893 517.000000
-0.001539 0.013892 517.000000
-0.002308 0.013886 517.000000
-0.003077 0.013873 517.000000
-0.003846 0.013863 517.000000
-0.004616 0.013853 517.000000
-0.005383 0.013804 517.000000
-0.006142 0.013674 517.000000
-0.006875 0.013443 517.000000
-0.007568 0.013109 517.000000
-0.008204 0.012676 517.000000
-0.008771 0.012156 517.000000
-0.009263 0.011564 517.000000
-0.009689 0.010924 517.000000
-0.010083 0.010263 517.000000
-0.010476 0.009601 517.000000
-0.010872 0.008942 517.000000
-0.011262 0.008279 517.000000
-0.011647 0.007613 517.000000
-0.012032 0.006946 517.000000
-0.012416 0.006280 517.000000
-0.012800 0.005614 517.000000
-0.013180 0.004944 517.000000
-0.013553 0.004272 517.000000
-0.013929 0.003601 517.000000
-0.014305 0.002929 517.000000
-0.014646 0.002240 517.000000
-0.014913 0.001518 517.000000
-0.015080 0.000767 517.000000
-0.015136 0.000000 517.000000
-0.015080 -0.000767 517.000000
-0.014913 -0.001518 517.000000
-0.014646 -0.002240 517.000000
-0.014305 -0.002929 517.000000
-0.013929 -0.003601 517.000000
-0.013553 -0.004272 517.000000
-0.013180 -0.004944 517.000000
-0.012800 -0.005614 517.000000
-0.012416 -0.006280 517.000000
-0.012032 -0.006946 517.000000
-0.011647 -0.007613 517.000000
-0.011262 -0.008279 517.000000
-0.010872 -0.008942 517.000000
-0.010476 -0.009601 517.000000
-0.010083 -0.010263 517.000000
-0.009689 -0.010924 517.000000
-0.009263 -0.011564 517.000000
-0.008771 -0.012156 517.000000
-0.008204 -0.012676 517.000000
-0.007568 -0.013109 517.000000
-0.006875 -0.013443 517.000000
-0.006142 -0.013674 517.000000
-0.005383 -0.013804 517.000000
-0.004616 -0.013853 517.000000
-0.003846 -0.013863 517.000000
-0.003077 -0.013873 517.000000
-0.002308 -0.013886 517.000000
-0.001539 -0.013892 517.000000
-0.000769 -0.013893 517.000000
0.000000 -0.013893 517.000000
0.000769 -0.013893 517.000000
0.001539 -0.013892 517.000000
0.002308 -0.013886 517.000000
0.003077 -0.013873 517.000000
0.003846 -0.013863 517.000000
0.004616 -0.013853 517.000000
0.005383 -0.013804 517.000000
0.006142 -0.013674 517.000000
0.006875 -0.013443 517.000000
0.007568 -0.013109 517.000000
0.008204 -0.012676 517.000000
0.008771 -0.012156 517.000000
0.009263 -0.011564 517.000000
0.009689 -0.010924 517.000000
0.010083 -0.010263 517.000000
0.010476 -0.009601 517.000000
0.010872 -0.008942 517.000000
0.011262 -0.008279 517.000000
0.011647 -0.007613 517.000000
0.012032 -0.006946 517.000000
0.012416 -0.006280 517.000000
0.012800 -0.005614 517.000000
0.013180 -0.004944 517.000000
0.013553 -0.004272 517.000000
0.013929 -0.003601 517.000000
0.014305 -0.002929 517.000000
0.014646 -0.002240 517.000000
0.014913 -0.001518 517.000000
0.015080 -0.000767 517.000000
0.015136 0.000000 517.000000

