0.017549 0.000000 856.000000
0.017476 0.000887 856.000000
0.017262 0.001752 856.000000
0.016927 0.002577 856.000000
0.016517 0.003368 856.000000
0.016087 0.004147 856.000000
0.015663 0.004930 856.000000
0.015233 0.005710 856.000000
0.014792 0.006483 856.000000
0.014348 0.007255 856.000000
0.013903 0.008027 856.000000
0.013457 0.008798 856.000000
0.013011 0.009568 856.000000
0.012562 0.010337 856.000000
0.012101 0.011100 856.000000
0.011635 0.011858 856.000000
0.011175 0.012621 856.000000
0.010695 0.013371 856.000000
0.010148 0.014073 856.000000
0.009507 0.014691 856.000000
0.008775 0.015198 856.000000
0.007970 0.015579 856.000000
0.007114 0.015825 856.000000
0.006232 0.015948 856.000000
0.005342 0.015988 856.000000
0.004452 0.016006 856.000000
0.003562 0.016030 856.000000
0.002671 0.016047 856.000000
0.001781 0.016052 856.000000
0.000890 0.016053 856.000000
0.000000 0.016054 856.000000
-0.000890 0.016053 856.000000
-0.001781 0.016052 856.000000
-0.002671 0.016047 856.000000
-0.003562 0.016030 856.000000
-0.004452 0.016006 856.000000
-0.005342 0.015988 856.000000
-0.006232 0.015948 856.000000
-0.007114 0.015825 856.000000
-0.007970 0.015579 856.000000
-0.008775 0.015198 856.000000
-0.009507 0.014691 856.000000
-0.010148 0.014073 856.000000
-0.010695 0.013371 856.000000
-0.011175 0.012621 856.000000
-0.011635 0.011858 856.000000
-0.012101 0.011100 856.000000
-0.012562 0.010337 856.000000
-0.013011 0.009568 856.000000
-0.013457 0.008798 856.000000
-0.013903 0.008027 856.000000
-0.014348 0.007255 856.000000
-0.014792 0.006483 856.000000
-0.015233 0.005710 856.000000
-0.015663 0.004930 856.000000
-0.016087 0.004147 856.000000
-0.016517 0.003368 856.000000
-0.016927 0.002577 856.000000
-0.017262 0.001752 856.000000
-0.017476 0.000887 856.000000
-0.017549 0.000000 856.000000
-0.017476 -0.000887 856.000000
-0.017262 -0.001752 856.000000
-0.016927 -0.002577 856.000000
-0.016517 -0.003368 856.000000
-0.016087 -0.004147 856.000000
-0.015663 -0.004930 856.000000
-0.015233 -0.005710 856.000000
-0.014792 -0.006483 856.000000
-0.014348 -0.007255 856.000000
-0.013903 -0.008027 856.000000
-0.013457 -0.008798 856.000000
-0.013011 -0.009568 856.000000
-0.012562 -0.010337 856.000000
-0.012101 -0.011100 856.000000
-0.011635 -0.011858 856.000000
-0.011175 -0.012621 856.000000
-0.010695 -0.013371 856.000000
-0.010148 -0.014073 856.000000
-0.009507 -0.014691 856.000000
-0.008775 -0.015198 856.000000
-0.007970 -0.015579 856.000000
-0.007114 -0.015825 856.000000
-0.006232 -0.015948 856.000000
-0.005342 -0.015988 856.000000
-0.004452 -0.016006 856.000000
-0.003562 -0.016030 856.000000
-0.002671 -0.016047 856.000000
-0.001781 -0.016052 856.000000
-0.000890 -0.016053 856.000000
0.000000 -0.016054 856.000000
0.000890 -0.016053 856.000000
0.001781 -0.016052 856.000000
0.002671 -0.016047 856.000000
0.003562 -0.016030 856.000000
0.004452 -0.016006 856.000000
0.005342 -0.015988 856.000000
0.006232 -0.015948 856.000000
0.007114 -0.015825 856.000000
0.007970 -0.015579 856.000000
0.008775 -0.015198 856.000000
0.009507 -0.014691 856.000000
0.010148 -0.014073 856.000000
0.010695 -0.013371 856.000000
0.011175 -0.012621 856.000000
0.011635 -0.011858 856.000000
0.012101 -0.011100 856.000000
0.012562 -0.010337 856.000000
0.013011 -0.009568 856.000000
0.013457 -0.008798 856.000000
0.013903 -0.008027 856.000000
0.014348 -0.007255 856.000000
0.014792 -0.006483 856.000000
0.015233 -0.005710 856.000000
0.015663 -0.004930 856.000000
0.016087 -0.004147 856.000000
0.016517 -0.003368 856.000000
0.016927 -0.002577 856.000000
0.017262 -0.001752 856.000000
0.017476 -0.000887 856.000000
0.017549 0.000000 856.000000

