0.018245 0.000000 988.000000
0.018167 0.000922 988.000000
0.017938 0.001819 988.000000
0.017585 0.002674 988.000000
0.017157 0.003495 988.000000
0.016713 0.004307 988.000000
0.016275 0.005122 988.000000
0.015827 0.005932 988.000000
0.015368 0.006736 988.000000
0.014907 0.007538 988.000000
0.014445 0.008340 988.000000
0.013982 0.009141 988.000000
0.013517 0.009941 988.000000
0.013051 0.010741 988.000000
0.012573 0.011533 988.000000
0.012086 0.012320 988.000000
0.011605 0.013111 988.000000
0.011108 0.013892 988.000000
0.010545 0.014626 988.000000
0.009882 0.015272 988.000000
0.009123 0.015801 988.000000
0.008285 0.016194 988.000000
0.007394 0.016445 988.000000
0.006476 0.016566 988.000000
0.005552 0.016606 988.000000
0.004627 0.016627 988.000000
0.003702 0.016655 988.000000
0.002776 0.016673 988.000000
0.001851 0.016677 988.000000
0.000925 0.016679 988.000000
0.000000 0.016680 988.000000
-0.000925 0.016679 988.000000
-0.001851 0.016677 988.000000
-0.002776 0.016673 988.000000
-0.003702 0.016655 988.000000
-0.004627 0.016627 988.000000
-0.005552 0.016606 988.000000
-0.006476 0.016566 988.000000
-0.007394 0.016445 988.000000
-0.008285 0.016194 988.000000
-0.009123 0.015801 988.000000
-0.009882 0.015272 988.000000
-0.010545 0.014626 988.000000
-0.011108 0.013892 988.000000
-0.011605 0.013111 988.000000
-0.012086 0.012320 988.000000
-0.012573 0.011533 988.000000
-0.013051 0.010741 988.000000
-0.013517 0.009941 988.000000
-0.013982 0.009141 988.000000
-0.014445 0.008340 988.000000
-0.014907 0.007538 988.000000
-0.015368 0.006736 988.000000
-0.015827 0.005932 988.000000
-0.016275 0.005122 988.000000
-0.016713 0.004307 988.000000
-0.017157 0.003495 988.000000
-0.017585 0.002674 988.000000
-0.017938 0.001819 988.000000
-0.018167 0.000922 988.000000
-0.018245 0.000000 988.000000
-0.018167 -0.000922 988.000000
-0.017938 -0.001819 988.000000
-0.017585 -0.002674 988.000000
-0.017157 -0.003495 988.000000
-0.016713 -0.004307 988.000000
-0.016275 -0.005122 988.000000
-0.015827 -0.005932 988.000000
-0.015368 -0.006736 988.000000
-0.014907 -0.007538 988.000000
-0.014445 -0.008340 988.000000
-0.013982 -0.009141 988.000000
-0.013517 -0.009941 988.000000
-0.013051 -0.010741 988.000000
-0.012573 -0.011533 988.000000
-0.012086 -0.012320 988.000000
-0.011605 -0.013111 988.000000
-0.011108 -0.013892 988.000000
-0.010545 -0.014626 988.000000
-0.009882 -0.015272 988.000000
-0.009123 -0.015801 988.000000
-0.008285 -0.016194 988.000000
-0.007394 -0.016445 988.000000
-0.006476 -0.016566 988.000000
-0.005552 -0.016606 988.000000
-0.004627 -0.016627 988.000000
-0.003702 -0.016655 988.000000
-0.002776 -0.016673 988.000000
-0.001851 -0.016677 988.000000
-0.000925 -0.016679 988.000000
0.000000 -0.016680 988.000000
0.000925 -0.016679 988.000000
0.001851 -0.016677 988.000000
0.002776 -0.016673 988.000000
0.003702 -0.016655 988.000000
0.004627 -0.016627 988.000000
0.005552 -0.016606 988.000000
0.006476 -0.016566 988.000000
0.007394 -0.016445 988.000000
0.008285 -0.016194 988.000000
0.009123 -0.015801 988.000000
0.009882 -0.015272 988.000000
0.010545 -0.014626 988.000000
0.011108 -0.013892 988.000000
0.011605 -0.013111 988.000000
0.012086 -0.012320 988.000000
0.012573 -0.011533 988.000000
0.013051 -0.010741 988.000000
0.013517 -0.009941 988.000000
0.013982 -0.009141 988.000000
0.014445 -0.008340 988.000000
0.014907 -0.007538 988.000000
0.015368 -0.006736 988.000000
0.015827 -0.005932 988.000000
0.016275 -0.005122 988.000000
0.016713 -0.004307 988.000000
0.017157 -0.003495 988.000000
0.017585 -0.002674 988.000000
0.017938 -0.001819 988.000000
0.018167 -0.000922 988.000000
0.018245 0.000000 988.000000

