0.019346 0.000000 1243.000000
0.019260 0.000977 1243.000000
0.019009 0.001925 1243.000000
0.018626 0.002828 1243.000000
0.018171 0.003697 1243.000000
0.017706 0.004561 1243.000000
0.017246 0.005427 1243.000000
0.016770 0.006285 1243.000000
0.016284 0.007136 1243.000000
0.015796 0.007987 1243.000000
0.015307 0.008837 1243.000000
0.014815 0.009686 1243.000000
0.014322 0.010534 1243.000000
0.013828 0.011381 1243.000000
0.013322 0.012222 1243.000000
0.012803 0.013053 1243.000000
0.012287 0.013888 1243.000000
0.011762 0.014717 1243.000000
0.011172 0.015500 1243.000000
0.010476 0.016191 1243.000000
0.009673 0.016754 1243.000000
0.008784 0.017168 1243.000000
0.007837 0.017425 1243.000000
0.006864 0.017545 1243.000000
0.005884 0.017585 1243.000000
0.004903 0.017614 1243.000000
0.003923 0.017648 1243.000000
0.002942 0.017666 1243.000000
0.001962 0.017670 1243.000000
0.000981 0.017673 1243.000000
0.000000 0.017675 1243.000000
-0.000981 0.017673 1243.000000
-0.001962 0.017670 1243.000000
-0.002942 0.017666 1243.000000
-0.003923 0.017648 1243.000000
-0.004903 0.017614 1243.000000
-0.005884 0.017585 1243.000000
-0.006864 0.017545 1243.000000
-0.007837 0.017425 1243.000000
-0.008784 0.017168 1243.000000
-0.009673 0.016754 1243.000000
-0.010476 0.016191 1243.000000
-0.011172 0.015500 1243.000000
-0.011762 0.014717 1243.000000
-0.012287 0.013888 1243.000000
-0.012803 0.013053 1243.000000
-0.013322 0.012222 1243.000000
-0.013828 0.011381 1243.000000
-0.014322 0.010534 1243.000000
-0.014815 0.009686 1243.000000
-0.015307 0.008837 1243.000000
-0.015796 0.007987 1243.000000
-0.016284 0.007136 1243.000000
-0.016770 0.006285 1243.000000
-0.017246 0.005427 1243.000000
-0.017706 0.004561 1243.000000
-0.018171 0.003697 1243.000000
-0.018626 0.002828 1243.000000
-0.019009 0.001925 1243.000000
-0.019260 0.000977 1243.000000
-0.019346 0.000000 1243.000000
-0.019260 -0.000977 1243.000000
-0.019009 -0.001925 1243.000000
-0.018626 -0.002828 1243.000000
-0.018171 -0.003697 1243.000000
-0.017706 -0.004561 1243.000000
-0.017246 -0.005427 1243.000000
-0.016770 -0.006285 1243.000000
-0.016284 -0.007136 1243.000000
-0.015796 -0.007987 1243.000000
-0.015307 -0.008837 1243.000000
-0.014815 -0.009686 1243.000000
-0.014322 -0.010534 1243.000000
-0.013828 -0.011381 1243.000000
-0.013322 -0.012222 1243.000000
-0.012803 -0.013053 1243.000000
-0.012287 -0.013888 1243.000000
-0.011762 -0.014717 1243.000000
-0.011172 -0.015500 1243.000000
-0.010476 -0.016191 1243.000000
-0.009673 -0.016754 1243.000000
-0.008784 -0.017168 1243.000000
-0.007837 -0.017425 1243.000000
-0.006864 -0.017545 1243.000000
-0.005884 -0.017585 1243.000000
-0.004903 -0.017614 1243.000000
-0.003923 -0.017648 1243.000000
-0.002942 -0.017666 1243.000000
-0.001962 -0.017670 1243.000000
-0.000981 -0.017673 1243.000000
0.000000 -0.017675 1243.000000
0.000981 -0.017673 1243.000000
0.001962 -0.017670 1243.000000
0.002942 -0.017666 1243.000000
0.003923 -0.017648 1243.000000
0.004903 -0.017614 1243.000000
0.005884 -0.017585 1243.000000
0.006864 -0.017545 1243.000000
0.007837 -0.017425 1243.000000
0.008784 -0.017168 1243.000000
0.009673 -0.016754 1243.000000
0.010476 -0.016191 1243.000000
0.011172 -0.015500 1243.000000
0.011762 -0.014717 1243.000000
0.012287 -0.013888 1243.000000
0.012803 -0.013053 1243.000000
0.013322 -0.012222 1243.000000
0.013828 -0.011381 1243.000000
0.014322 -0.010534 1243.000000
0.014815 -0.009686 1243.000000
0.015307 -0.008837 1243.000000
0.015796 -0.007987 1243.000000
0.016284 -0.007136 1243.000000
0.016770 -0.006285 1243.000000
0.017246 -0.005427 1243.000000
0.017706 -0.004561 1243.000000
0.018171 -0.003697 1243.000000
0.018626 -0.002828 1243.000000
0.019009 -0.001925 1243.000000
0.019260 -0.000977 1243.000000
0.019346 0.000000 1243.000000

