0.019913 0.000000 1403.000000
0.019823 0.001005 1403.000000
0.019561 0.001980 1403.000000
0.019163 0.002908 1403.000000
0.018694 0.003802 1403.000000
0.018219 0.004692 1403.000000
0.017747 0.005584 1403.000000
0.017257 0.006467 1403.000000
0.016756 0.007343 1403.000000
0.016255 0.008219 1403.000000
0.015752 0.009094 1403.000000
0.015246 0.009968 1403.000000
0.014738 0.010840 1403.000000
0.014229 0.011712 1403.000000
0.013710 0.012577 1403.000000
0.013173 0.013432 1403.000000
0.012640 0.014289 1403.000000
0.012099 0.015142 1403.000000
0.011495 0.015950 1403.000000
0.010782 0.016665 1403.000000
0.009957 0.017246 1403.000000
0.009041 0.017670 1403.000000
0.008066 0.017930 1403.000000
0.007063 0.018049 1403.000000
0.006055 0.018091 1403.000000
0.005046 0.018124 1403.000000
0.004037 0.018161 1403.000000
0.003028 0.018179 1403.000000
0.002019 0.018183 1403.000000
0.001009 0.018187 1403.000000
0.000000 0.018188 1403.000000
-0.001009 0.018187 1403.000000
-0.002019 0.018183 1403.000000
-0.003028 0.018179 1403.000000
-0.004037 0.018161 1403.000000
-0.005046 0.018124 1403.000000
-0.006055 0.018091 1403.000000
-0.007063 0.018049 1403.000000
-0.008066 0.017930 1403.000000
-0.009041 0.017670 1403.000000
-0.009957 0.017246 1403.000000
-0.010782 0.016665 1403.000000
-0.011495 0.015950 1403.000000
-0.012099 0.015142 1403.000000
-0.012640 0.014289 1403.000000
-0.013173 0.013432 1403.000000
-0.013710 0.012577 1403.000000
-0.014229 0.011712 1403.000000
-0.014738 0.010840 1403.000000
-0.015246 0.009968 1403.000000
-0.015752 0.009094 1403.000000
-0.016255 0.008219 1403.000000
-0.016756 0.007343 1403.000000
-0.017257 0.006467 1403.000000
-0.017747 0.005584 1403.000000
-0.018219 0.004692 1403.000000
-0.018694 0.003802 1403.000000
-0.019163 0.002908 1403.000000
-0.019561 0.001980 1403.000000
-0.019823 0.001005 1403.000000
-0.019913 0.000000 1403.000000
-0.019823 -0.001005 1403.000000
-0.019561 -0.001980 1403.000000
-0.019163 -0.002908 1403.000000
-0.018694 -0.003802 1403.000000
-0.018219 -0.004692 1403.000000
-0.017747 -0.005584 1403.000000
-0.017257 -0.006467 1403.000000
-0.016756 -0.007343 1403.000000
-0.016255 -0.008219 1403.000000
-0.015752 -0.009094 1403.000000
-0.015246 -0.009968 1403.000000
-0.014738 -0.010840 1403.000000
-0.014229 -0.011712 1403.000000
-0.013710 -0.012577 1403.000000
-0.013173 -0.013432 1403.000000
-0.012640 -0.014289 1403.000000
-0.012099 -0.015142 1403.000000
-0.011495 -0.015950 1403.000000
-0.010782 -0.016665 1403.000000
-0.009957 -0.017246 1403.000000
-0.009041 -0.017670 1403.000000
-0.008066 -0.017930 1403.000000
-0.007063 -0.018049 1403.000000
-0.006055 -0.018091 1403.000000
-0.005046 -0.018124 1403.000000
-0.004037 -0.018161 1403.000000
-0.003028 -0.018179 1403.000000
-0.002019 -0.018183 1403.000000
-0.001009 -0.018187 1403.000000
0.000000 -0.018188 1403.000000
0.001009 -0.018187 1403.000000
0.002019 -0.018183 1403.000000
0.003028 -0.018179 1403.000000
0.004037 -0.018161 1403.000000
0.005046 -0.018124 1403.000000
0.006055 -0.018091 1403.000000
0.007063 -0.018049 1403.000000
0.008066 -0.017930 1403.000000
0.009041 -0.017670 1403.000000
0.009957 -0.017246 1403.000000
0.010782 -0.016665 1403.000000
0.011495 -0.015950 1403.000000
0.012099 -0.015142 1403.000000
0.012640 -0.014289 1403.000000
0.013173 -0.013432 1403.000000
0.013710 -0.012577 1403.000000
0.014229 -0.011712 1403.000000
0.014738 -0.010840 1403.000000
0.015246 -0.009968 1403.000000
0.015752 -0.009094 1403.000000
0.016255 -0.008219 1403.000000
0.016756 -0.007343 1403.000000
0.017257 -0.006467 1403.000000
0.017747 -0.005584 1403.000000
0.018219 -0.004692 1403.000000
0.018694 -0.003802 1403.000000
0.019163 -0.002908 1403.000000
0.019561 -0.001980 1403.000000
0.019823 -0.001005 1403.000000
0.019913 0.000000 1403.000000

