0.012963 -0.000000 317.000000
0.012920 0.000659 317.000000
0.012793 0.001307 317.000000
0.012587 0.001934 317.000000
0.012314 0.002535 317.000000
0.011998 0.003115 317.000000
0.011670 0.003688 317.000000
0.011344 0.004262 317.000000
0.011019 0.004837 317.000000
0.010690 0.005409 317.000000
0.010359 0.005981 317.000000
0.010029 0.006553 317.000000
0.009698 0.007124 317.000000
0.009363 0.007693 317.000000
0.009029 0.008262 317.000000
0.008697 0.008833 317.000000
0.008353 0.009397 317.000000
0.007968 0.009934 317.000000
0.007528 0.010426 317.000000
0.007031 0.010860 317.000000
0.006481 0.011226 317.000000
0.005889 0.011519 317.000000
0.005265 0.011733 317.000000
0.004619 0.011868 317.000000
0.003961 0.011932 317.000000
0.003301 0.011948 317.000000
0.002641 0.011950 317.000000
0.001981 0.011955 317.000000
0.001321 0.011961 317.000000
0.000660 0.011962 317.000000
0.000000 0.011962 317.000000
-0.000660 0.011962 317.000000
-0.001321 0.011961 317.000000
-0.001981 0.011955 317.000000
-0.002641 0.011950 317.000000
-0.003301 0.011948 317.000000
-0.003961 0.011932 317.000000
-0.004619 0.011868 317.000000
-0.005265 0.011733 317.000000
-0.005889 0.011519 317.000000
-0.006481 0.011226 317.000000
-0.007031 0.010860 317.000000
-0.007528 0.010426 317.000000
-0.007968 0.009934 317.000000
-0.008353 0.009397 317.000000
-0.008697 0.008833 317.000000
-0.009029 0.008262 317.000000
-0.009363 0.007693 317.000000
-0.009698 0.007124 317.000000
-0.010029 0.006553 317.000000
-0.010359 0.005981 317.000000
-0.010690 0.005409 317.000000
-0.011019 0.004837 317.000000
-0.011344 0.004262 317.000000
-0.011670 0.003688 317.000000
-0.011998 0.003115 317.000000
-0.012314 0.002535 317.000000
-0.012587 0.001934 317.000000
-0.012793 0.001307 317.000000
-0.012920 0.000659 317.000000
-0.012963 0.000000 317.000000
-0.012920 -0.000659 317.000000
-0.012793 -0.001307 317.000000
-0.012587 -0.001934 317.000000
-0.012314 -0.002535 317.000000
-0.011998 -0.003115 317.000000
-0.011670 -0.003688 317.000000
-0.011344 -0.004262 317.000000
-0.011019 -0.004837 317.000000
-0.010690 -0.005409 317.000000
-0.010359 -0.005981 317.000000
-0.010029 -0.006553 317.000000
-0.009698 -0.007124 317.000000
-0.009363 -0.007693 317.000000
-0.009029 -0.008262 317.000000
-0.008697 -0.008833 317.000000
-0.008353 -0.009397 317.000000
-0.007968 -0.009934 317.000000
-0.007528 -0.010426 317.000000
-0.007031 -0.010860 317.000000
-0.006481 -0.011226 317.000000
-0.005889 -0.011519 317.000000
-0.005265 -0.011733 317.000000
-0.004619 -0.011868 317.000000
-0.003961 -0.011932 317.000000
-0.003301 -0.011948 317.000000
-0.002641 -0.011950 317.000000
-0.001981 -0.011955 317.000000
-0.001321 -0.011961 317.000000
-0.000660 -0.011962 317.000000
0.000000 -0.011962 317.000000
0.000660 -0.011962 317.000000
0.001321 -0.011961 317.000000
0.001981 -0.011955 317.000000
0.002641 -0.011950 317.000000
0.003301 -0.011948 317.000000
0.003961 -0.011932 317.000000
0.004619 -0.011868 317.000000
0.005265 -0.011733 317.000000
0.005889 -0.011519 317.000000
0.006481 -0.011226 317.000000
0.007031 -0.010860 317.000000
0.007528 -0.010426 317.000000
0.007968 -0.009934 317.000000
0.008353 -0.009397 317.000000
0.008697 -0.008833 317.000000
0.009029 -0.008262 317.000000
0.009363 -0.007693 317.000000
0.009698 -0.007124 317.000000
0.010029 -0.006553 317.000000
0.010359 -0.005981 317.000000
0.010690 -0.005409 317.000000
0.011019 -0.004837 317.000000
0.011344 -0.004262 317.000000
0.011670 -0.003688 317.000000
0.011998 -0.003115 317.000000
0.012314 -0.002535 317.000000
0.012587 -0.001934 317.000000
0.012793 -0.001307 317.000000
0.012920 -0.000659 317.000000
0.012963 -0.000000 317.000000

