0.015578 0.000000 568.000000
0.015518 0.000789 568.000000
0.015342 0.001561 568.000000
0.015063 0.002301 568.000000
0.014709 0.003009 568.000000
0.014322 0.003700 568.000000
0.013937 0.004391 568.000000
0.013554 0.005084 568.000000
0.013163 0.005772 568.000000
0.012768 0.006458 568.000000
0.012372 0.007143 568.000000
0.011977 0.007829 568.000000
0.011580 0.008514 568.000000
0.011180 0.009196 568.000000
0.010772 0.009874 568.000000
0.010365 0.010554 568.000000
0.009960 0.011233 568.000000
0.009525 0.011894 568.000000
0.009023 0.012506 568.000000
0.008442 0.013044 568.000000
0.007789 0.013491 568.000000
0.007076 0.013834 568.000000
0.006319 0.014067 568.000000
0.005538 0.014196 568.000000
0.004748 0.014243 568.000000
0.003957 0.014253 568.000000
0.003166 0.014266 568.000000
0.002374 0.014280 568.000000
0.001583 0.014286 568.000000
0.000791 0.014287 568.000000
0.000000 0.014286 568.000000
-0.000791 0.014287 568.000000
-0.001583 0.014286 568.000000
-0.002374 0.014280 568.000000
-0.003166 0.014266 568.000000
-0.003957 0.014253 568.000000
-0.004748 0.014243 568.000000
-0.005538 0.014196 568.000000
-0.006319 0.014067 568.000000
-0.007076 0.013834 568.000000
-0.007789 0.013491 568.000000
-0.008442 0.013044 568.000000
-0.009023 0.012506 568.000000
-0.009525 0.011894 568.000000
-0.009960 0.011233 568.000000
-0.010365 0.010554 568.000000
-0.010772 0.009874 568.000000
-0.011180 0.009196 568.000000
-0.011580 0.008514 568.000000
-0.011977 0.007829 568.000000
-0.012372 0.007143 568.000000
-0.012768 0.006458 568.000000
-0.013163 0.005772 568.000000
-0.013554 0.005084 568.000000
-0.013937 0.004391 568.000000
-0.014322 0.003700 568.000000
-0.014709 0.003009 568.000000
-0.015063 0.002301 568.000000
-0.015342 0.001561 568.000000
-0.015518 0.000789 568.000000
-0.015578 0.000000 568.000000
-0.015518 -0.000789 568.000000
-0.015342 -0.001561 568.000000
-0.015063 -0.002301 568.000000
-0.014709 -0.003009 568.000000
-0.014322 -0.003700 568.000000
-0.013937 -0.004391 568.000000
-0.013554 -0.005084 568.000000
-0.013163 -0.005772 568.000000
-0.012768 -0.006458 568.000000
-0.012372 -0.007143 568.000000
-0.011977 -0.007829 568.000000
-0.011580 -0.008514 568.000000
-0.011180 -0.009196 568.000000
-0.010772 -0.009874 568.000000
-0.010365 -0.010554 568.000000
-0.009960 -0.011233 568.000000
-0.009525 -0.011894 568.000000
-0.009023 -0.012506 568.000000
-0.008442 -0.013044 568.000000
-0.007789 -0.013491 568.000000
-0.007076 -0.013834 568.000000
-0.006319 -0.014067 568.000000
-0.005538 -0.014196 568.000000
-0.004748 -0.014243 568.000000
-0.003957 -0.014253 568.000000
-0.003166 -0.014266 568.000000
-0.002374 -0.014280 568.000000
-0.001583 -0.014286 568.000000
-0.000791 -0.014287 568.000000
0.000000 -0.014286 568.000000
0.000791 -0.014287 568.000000
0.001583 -0.014286 568.000000
0.002374 -0.014280 568.000000
0.003166 -0.014266 568.000000
0.003957 -0.014253 568.000000
0.004748 -0.014243 568.000000
0.005538 -0.014196 568.000000
0.006319 -0.014067 568.000000
0.007076 -0.013834 568.000000
0.007789 -0.013491 568.000000
0.008442 -0.013044 568.000000
0.009023 -0.012506 568.000000
0.009525 -0.011894 568.000000
0.009960 -0.011233 568.000000
0.010365 -0.010554 568.000000
0.010772 -0.009874 568.000000
0.011180 -0.009196 568.000000
0.011580 -0.008514 568.000000
0.011977 -0.007829 568.000000
0.012372 -0.007143 568.000000
0.012768 -0.006458 568.000000
0.013163 -0.005772 568.000000
0.013554 -0.005084 568.000000
0.013937 -0.004391 568.000000
0.014322 -0.003700 568.000000
0.014709 -0.003009 568.000000
0.015063 -0.002301 568.000000
0.015342 -0.001561 568.000000
0.015518 -0.000789 568.000000
0.015578 0.000000 568.000000

