0.019940 0.000000 1411.000000
0.019849 0.001007 1411.000000
0.019587 0.001983 1411.000000
0.019188 0.002911 1411.000000
0.018719 0.003807 1411.000000
0.018243 0.004698 1411.000000
0.017770 0.005592 1411.000000
0.017280 0.006475 1411.000000
0.016778 0.007353 1411.000000
0.016277 0.008230 1411.000000
0.015772 0.009106 1411.000000
0.015266 0.009981 1411.000000
0.014757 0.010854 1411.000000
0.014248 0.011727 1411.000000
0.013728 0.012594 1411.000000
0.013190 0.013450 1411.000000
0.012656 0.014308 1411.000000
0.012115 0.015161 1411.000000
0.011510 0.015971 1411.000000
0.010796 0.016687 1411.000000
0.009970 0.017268 1411.000000
0.009053 0.017693 1411.000000
0.008076 0.017954 1411.000000
0.007073 0.018073 1411.000000
0.006063 0.018114 1411.000000
0.005053 0.018148 1411.000000
0.004043 0.018185 1411.000000
0.003032 0.018202 1411.000000
0.002021 0.018207 1411.000000
0.001011 0.018211 1411.000000
0.000000 0.018212 1411.000000
-0.001011 0.018211 1411.000000
-0.002021 0.018207 1411.000000
-0.003032 0.018202 1411.000000
-0.004043 0.018185 1411.000000
-0.005053 0.018148 1411.000000
-0.006063 0.018114 1411.000000
-0.007073 0.018073 1411.000000
-0.008076 0.017954 1411.000000
-0.009053 0.017693 1411.000000
-0.009970 0.017268 1411.000000
-0.010796 0.016687 1411.000000
-0.011510 0.015971 1411.000000
-0.012115 0.015161 1411.000000
-0.012656 0.014308 1411.000000
-0.013190 0.013450 1411.000000
-0.013728 0.012594 1411.000000
-0.014248 0.011727 1411.000000
-0.014757 0.010854 1411.000000
-0.015266 0.009981 1411.000000
-0.015772 0.009106 1411.000000
-0.016277 0.008230 1411.000000
-0.016778 0.007353 1411.000000
-0.017280 0.006475 1411.000000
-0.017770 0.005592 1411.000000
-0.018243 0.004698 1411.000000
-0.018719 0.003807 1411.000000
-0.019188 0.002911 1411.000000
-0.019587 0.001983 1411.000000
-0.019849 0.001007 1411.000000
-0.019940 0.000000 1411.000000
-0.019849 -0.001007 1411.000000
-0.019587 -0.001983 1411.000000
-0.019188 -0.002911 1411.000000
-0.018719 -0.003807 1411.000000
-0.018243 -0.004698 1411.000000
-0.017770 -0.005592 1411.000000
-0.017280 -0.006475 1411.000000
-0.016778 -0.007353 1411.000000
-0.016277 -0.008230 1411.000000
-0.015772 -0.009106 1411.000000
-0.015266 -0.009981 1411.000000
-0.014757 -0.010854 1411.000000
-0.014248 -0.011727 1411.000000
-0.013728 -0.012594 1411.000000
-0.013190 -0.013450 1411.000000
-0.012656 -0.014308 1411.000000
-0.012115 -0.015161 1411.000000
-0.011510 -0.015971 1411.000000
-0.010796 -0.016687 1411.000000
-0.009970 -0.017268 1411.000000
-0.009053 -0.017693 1411.000000
-0.008076 -0.017954 1411.000000
-0.007073 -0.018073 1411.000000
-0.006063 -0.018114 1411.000000
-0.005053 -0.018148 1411.000000
-0.004043 -0.018185 1411.000000
-0.003032 -0.018202 1411.000000
-0.002021 -0.018207 1411.000000
-0.001011 -0.018211 1411.000000
0.000000 -0.018212 1411.000000
0.001011 -0.018211 1411.000000
0.002021 -0.018207 1411.000000
0.003032 -0.018202 1411.000000
0.004043 -0.018185 1411.000000
0.005053 -0.018148 1411.000000
0.006063 -0.018114 1411.000000
0.007073 -0.018073 1411.000000
0.008076 -0.017954 1411.000000
0.009053 -0.017693 1411.000000
0.009970 -0.017268 1411.000000
0.010796 -0.016687 1411.000000
0.011510 -0.015971 1411.000000
0.012115 -0.015161 1411.000000
0.012656 -0.014308 1411.000000
0.013190 -0.013450 1411.000000
0.013728 -0.012594 1411.000000
0.014248 -0.011727 1411.000000
0.014757 -0.010854 1411.000000
0.015266 -0.009981 1411.000000
0.015772 -0.009106 1411.000000
0.016277 -0.008230 1411.000000
0.016778 -0.007353 1411.000000
0.017280 -0.006475 1411.000000
0.017770 -0.005592 1411.000000
0.018243 -0.004698 1411.000000
0.018719 -0.003807 1411.000000
0.019188 -0.002911 1411.000000
0.019587 -0.001983 1411.000000
0.019849 -0.001007 1411.000000
0.019940 0.000000 1411.000000

