0.017628 0.000000 870.000000
0.017554 0.000891 870.000000
0.017338 0.001759 870.000000
0.017002 0.002588 870.000000
0.016590 0.003382 870.000000
0.016158 0.004165 870.000000
0.015732 0.004952 870.000000
0.015300 0.005735 870.000000
0.014857 0.006512 870.000000
0.014411 0.007287 870.000000
0.013964 0.008062 870.000000
0.013516 0.008837 870.000000
0.013068 0.009610 870.000000
0.012617 0.010383 870.000000
0.012155 0.011149 870.000000
0.011686 0.011911 870.000000
0.011224 0.012676 870.000000
0.010742 0.013430 870.000000
0.010193 0.014136 870.000000
0.009549 0.014757 870.000000
0.008814 0.015267 870.000000
0.008005 0.015648 870.000000
0.007146 0.015895 870.000000
0.006260 0.016018 870.000000
0.005366 0.016058 870.000000
0.004472 0.016076 870.000000
0.003578 0.016101 870.000000
0.002683 0.016118 870.000000
0.001789 0.016122 870.000000
0.000894 0.016124 870.000000
0.000000 0.016124 870.000000
-0.000894 0.016124 870.000000
-0.001789 0.016122 870.000000
-0.002683 0.016118 870.000000
-0.003578 0.016101 870.000000
-0.004472 0.016076 870.000000
-0.005366 0.016058 870.000000
-0.006260 0.016018 870.000000
-0.007146 0.015895 870.000000
-0.008005 0.015648 870.000000
-0.008814 0.015267 870.000000
-0.009549 0.014757 870.000000
-0.010193 0.014136 870.000000
-0.010742 0.013430 870.000000
-0.011224 0.012676 870.000000
-0.011686 0.011911 870.000000
-0.012155 0.011149 870.000000
-0.012617 0.010383 870.000000
-0.013068 0.009610 870.000000
-0.013516 0.008837 870.000000
-0.013964 0.008062 870.000000
-0.014411 0.007287 870.000000
-0.014857 0.006512 870.000000
-0.015300 0.005735 870.000000
-0.015732 0.004952 870.000000
-0.016158 0.004165 870.000000
-0.016590 0.003382 870.000000
-0.017002 0.002588 870.000000
-0.017338 0.001759 870.000000
-0.017554 0.000891 870.000000
-0.017628 0.000000 870.000000
-0.017554 -0.000891 870.000000
-0.017338 -0.001759 870.000000
-0.017002 -0.002588 870.000000
-0.016590 -0.003382 870.000000
-0.016158 -0.004165 870.000000
-0.015732 -0.004952 870.000000
-0.015300 -0.005735 870.000000
-0.014857 -0.006512 870.000000
-0.014411 -0.007287 870.000000
-0.013964 -0.008062 870.000000
-0.013516 -0.008837 870.000000
-0.013068 -0.009610 870.000000
-0.012617 -0.010383 870.000000
-0.012155 -0.011149 870.000000
-0.011686 -0.011911 870.000000
-0.011224 -0.012676 870.000000
-0.010742 -0.013430 870.000000
-0.010193 -0.014136 870.000000
-0.009549 -0.014757 870.000000
-0.008814 -0.015267 870.000000
-0.008005 -0.015648 870.000000
-0.007146 -0.015895 870.000000
-0.006260 -0.016018 870.000000
-0.005366 -0.016058 870.000000
-0.004472 -0.016076 870.000000
-0.003578 -0.016101 870.000000
-0.002683 -0.016118 870.000000
-0.001789 -0.016122 870.000000
-0.000894 -0.016124 870.000000
0.000000 -0.016124 870.000000
0.000894 -0.016124 870.000000
0.001789 -0.016122 870.000000
0.002683 -0.016118 870.000000
0.003578 -0.016101 870.000000
0.004472 -0.016076 870.000000
0.005366 -0.016058 870.000000
0.006260 -0.016018 870.000000
0.007146 -0.015895 870.000000
0.008005 -0.015648 870.000000
0.008814 -0.015267 870.000000
0.009549 -0.014757 870.000000
0.010193 -0.014136 870.000000
0.010742 -0.013430 870.000000
0.011224 -0.012676 870.000000
0.011686 -0.011911 870.000000
0.012155 -0.011149 870.000000
0.012617 -0.010383 870.000000
0.013068 -0.009610 870.000000
0.013516 -0.008837 870.000000
0.013964 -0.008062 870.000000
0.014411 -0.007287 870.000000
0.014857 -0.006512 870.000000
0.015300 -0.005735 870.000000
0.015732 -0.004952 870.000000
0.016158 -0.004165 870.000000
0.016590 -0.003382 870.000000
0.017002 -0.002588 870.000000
0.017338 -0.001759 870.000000
0.017554 -0.000891 870.000000
0.017628 0.000000 870.000000

