0.010054 -0.000000 145.000000
0.010028 0.000514 145.000000
0.009948 0.001022 145.000000
0.009818 0.001520 145.000000
0.009639 0.002002 145.000000
0.009418 0.002467 145.000000
0.009170 0.002918 145.000000
0.008912 0.003363 145.000000
0.008655 0.003809 145.000000
0.008398 0.004255 145.000000
0.008141 0.004700 145.000000
0.007884 0.005146 145.000000
0.007626 0.005591 145.000000
0.007368 0.006036 145.000000
0.007112 0.006482 145.000000
0.006846 0.006923 145.000000
0.006553 0.007346 145.000000
0.006225 0.007742 145.000000
0.005859 0.008104 145.000000
0.005459 0.008427 145.000000
0.005027 0.008707 145.000000
0.004569 0.008941 145.000000
0.004089 0.009127 145.000000
0.003593 0.009262 145.000000
0.003085 0.009349 145.000000
0.002572 0.009390 145.000000
0.002058 0.009400 145.000000
0.001544 0.009399 145.000000
0.001029 0.009400 145.000000
0.000515 0.009400 145.000000
0.000000 0.009400 145.000000
-0.000515 0.009400 145.000000
-0.001029 0.009400 145.000000
-0.001544 0.009399 145.000000
-0.002058 0.009400 145.000000
-0.002572 0.009390 145.000000
-0.003085 0.009349 145.000000
-0.003593 0.009262 145.000000
-0.004089 0.009127 145.000000
-0.004569 0.008941 145.000000
-0.005027 0.008707 145.000000
-0.005459 0.008427 145.000000
-0.005859 0.008104 145.000000
-0.006225 0.007742 145.000000
-0.006553 0.007346 145.000000
-0.006846 0.006923 145.000000
-0.007112 0.006482 145.000000
-0.007368 0.006036 145.000000
-0.007626 0.005591 145.000000
-0.007884 0.005146 145.000000
-0.008141 0.004700 145.000000
-0.008398 0.004255 145.000000
-0.008655 0.003809 145.000000
-0.008912 0.003363 145.000000
-0.009170 0.002918 145.000000
-0.009418 0.002467 145.000000
-0.009639 0.002002 145.000000
-0.009818 0.001520 145.000000
-0.009948 0.001022 145.000000
-0.010028 0.000514 145.000000
-0.010054 -0.000000 145.000000
-0.010028 -0.000514 145.000000
-0.009948 -0.001022 145.000000
-0.009818 -0.001520 145.000000
-0.009639 -0.002002 145.000000
-0.009418 -0.002467 145.000000
-0.009170 -0.002918 145.000000
-0.008912 -0.003363 145.000000
-0.008655 -0.003809 145.000000
-0.008398 -0.004255 145.000000
-0.008141 -0.004700 145.000000
-0.007884 -0.005146 145.000000
-0.007626 -0.005591 145.000000
-0.007368 -0.006036 145.000000
-0.007112 -0.006482 145.000000
-0.006846 -0.006923 145.000000
-0.006553 -0.007346 145.000000
-0.006225 -0.007742 145.000000
-0.005859 -0.008104 145.000000
-0.005459 -0.008427 145.000000
-0.005027 -0.008707 145.000000
-0.004569 -0.008941 145.000000
-0.004089 -0.009127 145.000000
-0.003593 -0.009262 145.000000
-0.003085 -0.009349 145.000000
-0.002572 -0.009390 145.000000
-0.002058 -0.009400 145.000000
-0.001544 -0.009399 145.000000
-0.001029 -0.009400 145.000000
-0.000515 -0.009400 145.000000
0.000000 -0.009400 145.000000
0.000515 -0.009400 145.000000
0.001029 -0.009400 145.000000
0.001544 -0.009399 145.000000
0.002058 -0.009400 145.000000
0.002572 -0.009390 145.000000
0.003085 -0.009349 145.000000
0.003593 -0.009262 145.000000
0.004089 -0.009127 145.000000
0.004569 -0.008941 145.000000
0.005027 -0.008707 145.000000
0.005459 -0.008427 145.000000
0.005859 -0.008104 145.000000
0.006225 -0.007742 145.000000
0.006553 -0.007346 145.000000
0.006846 -0.006923 145.000000
0.007112 -0.006482 145.000000
0.007368 -0.006036 145.000000
0.007626 -0.005591 145.000000
0.007884 -0.005146 145.000000
0.008141 -0.004700 145.000000
0.008398 -0.004255 145.000000
0.008655 -0.003809 145.000000
0.008912 -0.003363 145.000000
0.009170 -0.002918 145.000000
0.009418 -0.002467 145.000000
0.009639 -0.002002 145.000000
0.009818 -0.001520 145.000000
0.009948 -0.001022 145.000000
0.010028 -0.000514 145.000000
0.010054 -0.000000 145.000000

