0.016650 0.000000 711.000000
0.016583 0.000843 711.000000
0.016387 0.001665 711.000000
0.016077 0.002451 711.000000
0.015692 0.003204 711.000000
0.015281 0.003942 711.000000
0.014875 0.004684 711.000000
0.014466 0.005424 711.000000
0.014048 0.006158 711.000000
0.013626 0.006891 711.000000
0.013204 0.007623 711.000000
0.012781 0.008355 711.000000
0.012357 0.009087 711.000000
0.011930 0.009816 711.000000
0.011494 0.010540 711.000000
0.011055 0.011262 711.000000
0.010621 0.011988 711.000000
0.010162 0.012698 711.000000
0.009635 0.013359 711.000000
0.009021 0.013940 711.000000
0.008325 0.014420 711.000000
0.007562 0.014783 711.000000
0.006752 0.015024 711.000000
0.005916 0.015149 711.000000
0.005071 0.015192 711.000000
0.004226 0.015205 711.000000
0.003381 0.015224 711.000000
0.002536 0.015240 711.000000
0.001691 0.015245 711.000000
0.000845 0.015246 711.000000
0.000000 0.015246 711.000000
-0.000845 0.015246 711.000000
-0.001691 0.015245 711.000000
-0.002536 0.015240 711.000000
-0.003381 0.015224 711.000000
-0.004226 0.015205 711.000000
-0.005071 0.015192 711.000000
-0.005916 0.015149 711.000000
-0.006752 0.015024 711.000000
-0.007562 0.014783 711.000000
-0.008325 0.014420 711.000000
-0.009021 0.013940 711.000000
-0.009635 0.013359 711.000000
-0.010162 0.012698 711.000000
-0.010621 0.011988 711.000000
-0.011055 0.011262 711.000000
-0.011494 0.010540 711.000000
-0.011930 0.009816 711.000000
-0.012357 0.009087 711.000000
-0.012781 0.008355 711.000000
-0.013204 0.007623 711.000000
-0.013626 0.006891 711.000000
-0.014048 0.006158 711.000000
-0.014466 0.005424 711.000000
-0.014875 0.004684 711.000000
-0.015281 0.003942 711.000000
-0.015692 0.003204 711.000000
-0.016077 0.002451 711.000000
-0.016387 0.001665 711.000000
-0.016583 0.000843 711.000000
-0.016650 0.000000 711.000000
-0.016583 -0.000843 711.000000
-0.016387 -0.001665 711.000000
-0.016077 -0.002451 711.000000
-0.015692 -0.003204 711.000000
-0.015281 -0.003942 711.000000
-0.014875 -0.004684 711.000000
-0.014466 -0.005424 711.000000
-0.014048 -0.006158 711.000000
-0.013626 -0.006891 711.000000
-0.013204 -0.007623 711.000000
-0.012781 -0.008355 711.000000
-0.012357 -0.009087 711.000000
-0.011930 -0.009816 711.000000
-0.011494 -0.010540 711.000000
-0.011055 -0.011262 711.000000
-0.010621 -0.011988 711.000000
-0.010162 -0.012698 711.000000
-0.009635 -0.013359 711.000000
-0.009021 -0.013940 711.000000
-0.008325 -0.014420 711.000000
-0.007562 -0.014783 711.000000
-0.006752 -0.015024 711.000000
-0.005916 -0.015149 711.000000
-0.005071 -0.015192 711.000000
-0.004226 -0.015205 711.000000
-0.003381 -0.015224 711.000000
-0.002536 -0.015240 711.000000
-0.001691 -0.015245 711.000000
-0.000845 -0.015246 711.000000
0.000000 -0.015246 711.000000
0.000845 -0.015246 711.000000
0.001691 -0.015245 711.000000
0.002536 -0.015240 711.000000
0.003381 -0.015224 711.000000
0.004226 -0.015205 711.000000
0.005071 -0.015192 711.000000
0.005916 -0.015149 711.000000
0.006752 -0.015024 711.000000
0.007562 -0.014783 711.000000
0.008325 -0.014420 711.000000
0.009021 -0.013940 711.000000
0.009635 -0.013359 711.000000
0.010162 -0.012698 711.000000
0.010621 -0.011988 711.000000
0.011055 -0.011262 711.000000
0.011494 -0.010540 711.000000
0.011930 -0.009816 711.000000
0.012357 -0.009087 711.000000
0.012781 -0.008355 711.000000
0.013204 -0.007623 711.000000
0.013626 -0.006891 711.000000
0.014048 -0.006158 711.000000
0.014466 -0.005424 711.000000
0.014875 -0.004684 711.000000
0.015281 -0.003942 711.000000
0.015692 -0.003204 711.000000
0.016077 -0.002451 711.000000
0.016387 -0.001665 711.000000
0.016583 -0.000843 711.000000
0.016650 0.000000 711.000000

