0.014981 0.000000 500.000000
0.014926 0.000759 500.000000
0.014761 0.001503 500.000000
0.014499 0.002218 500.000000
0.014162 0.002901 500.000000
0.013791 0.003566 500.000000
0.013418 0.004230 500.000000
0.013048 0.004895 500.000000
0.012673 0.005558 500.000000
0.012293 0.006218 500.000000
0.011912 0.006877 500.000000
0.011531 0.007537 500.000000
0.011150 0.008196 500.000000
0.010764 0.008852 500.000000
0.010372 0.009505 500.000000
0.009983 0.010160 500.000000
0.009594 0.010814 500.000000
0.009170 0.011447 500.000000
0.008682 0.012032 500.000000
0.008121 0.012546 500.000000
0.007491 0.012974 500.000000
0.006805 0.013306 500.000000
0.006079 0.013535 500.000000
0.005329 0.013665 500.000000
0.004569 0.013715 500.000000
0.003807 0.013726 500.000000
0.003046 0.013735 500.000000
0.002285 0.013748 500.000000
0.001523 0.013754 500.000000
0.000762 0.013755 500.000000
0.000000 0.013754 500.000000
-0.000762 0.013755 500.000000
-0.001523 0.013754 500.000000
-0.002285 0.013748 500.000000
-0.003046 0.013735 500.000000
-0.003807 0.013726 500.000000
-0.004569 0.013715 500.000000
-0.005329 0.013665 500.000000
-0.006079 0.013535 500.000000
-0.006805 0.013306 500.000000
-0.007491 0.012974 500.000000
-0.008121 0.012546 500.000000
-0.008682 0.012032 500.000000
-0.009170 0.011447 500.000000
-0.009594 0.010814 500.000000
-0.009983 0.010160 500.000000
-0.010372 0.009505 500.000000
-0.010764 0.008852 500.000000
-0.011150 0.008196 500.000000
-0.011531 0.007537 500.000000
-0.011912 0.006877 500.000000
-0.012293 0.006218 500.000000
-0.012673 0.005558 500.000000
-0.013048 0.004895 500.000000
-0.013418 0.004230 500.000000
-0.013791 0.003566 500.000000
-0.014162 0.002901 500.000000
-0.014499 0.002218 500.000000
-0.014761 0.001503 500.000000
-0.014926 0.000759 500.000000
-0.014981 0.000000 500.000000
-0.014926 -0.000759 500.000000
-0.014761 -0.001503 500.000000
-0.014499 -0.002218 500.000000
-0.014162 -0.002901 500.000000
-0.013791 -0.003566 500.000000
-0.013418 -0.004230 500.000000
-0.013048 -0.004895 500.000000
-0.012673 -0.005558 500.000000
-0.012293 -0.006218 500.000000
-0.011912 -0.006877 500.000000
-0.011531 -0.007537 500.000000
-0.011150 -0.008196 500.000000
-0.010764 -0.008852 500.000000
-0.010372 -0.009505 500.000000
-0.009983 -0.010160 500.000000
-0.009594 -0.010814 500.000000
-0.009170 -0.011447 500.000000
-0.008682 -0.012032 500.000000
-0.008121 -0.012546 500.000000
-0.007491 -0.012974 500.000000
-0.006805 -0.013306 500.000000
-0.006079 -0.013535 500.000000
-0.005329 -0.013665 500.000000
-0.004569 -0.013715 500.000000
-0.003807 -0.013726 500.000000
-0.003046 -0.013735 500.000000
-0.002285 -0.013748 500.000000
-0.001523 -0.013754 500.000000
-0.000762 -0.013755 500.000000
0.000000 -0.013754 500.000000
0.000762 -0.013755 500.000000
0.001523 -0.013754 500.000000
0.002285 -0.013748 500.000000
0.003046 -0.013735 500.000000
0.003807 -0.013726 500.000000
0.004569 -0.013715 500.000000
0.005329 -0.013665 500.000000
0.006079 -0.013535 500.000000
0.006805 -0.013306 500.000000
0.007491 -0.012974 500.000000
0.008121 -0.012546 500.000000
0.008682 -0.012032 500.000000
0.009170 -0.011447 500.000000
0.009594 -0.010814 500.000000
0.009983 -0.010160 500.000000
0.010372 -0.009505 500.000000
0.010764 -0.008852 500.000000
0.011150 -0.008196 500.000000
0.011531 -0.007537 500.000000
0.011912 -0.006877 500.000000
0.012293 -0.006218 500.000000
0.012673 -0.005558 500.000000
0.013048 -0.004895 500.000000
0.013418 -0.004230 500.000000
0.013791 -0.003566 500.000000
0.014162 -0.002901 500.000000
0.014499 -0.002218 500.000000
0.014761 -0.001503 500.000000
0.014926 -0.000759 500.000000
0.014981 0.000000 500.000000

