0.015586 0.000000 569.000000
0.015526 0.000790 569.000000
0.015350 0.001562 569.000000
0.015071 0.002303 569.000000
0.014716 0.003011 569.000000
0.014330 0.003702 569.000000
0.013945 0.004394 569.000000
0.013561 0.005086 569.000000
0.013170 0.005775 569.000000
0.012775 0.006461 569.000000
0.012379 0.007147 569.000000
0.011983 0.007833 569.000000
0.011586 0.008518 569.000000
0.011186 0.009201 569.000000
0.010777 0.009880 569.000000
0.010371 0.010559 569.000000
0.009965 0.011239 569.000000
0.009530 0.011900 569.000000
0.009028 0.012513 569.000000
0.008447 0.013051 569.000000
0.007793 0.013498 569.000000
0.007079 0.013841 569.000000
0.006323 0.014075 569.000000
0.005541 0.014203 569.000000
0.004751 0.014250 569.000000
0.003959 0.014261 569.000000
0.003167 0.014273 569.000000
0.002376 0.014287 569.000000
0.001584 0.014293 569.000000
0.000792 0.014294 569.000000
0.000000 0.014294 569.000000
-0.000792 0.014294 569.000000
-0.001584 0.014293 569.000000
-0.002376 0.014287 569.000000
-0.003167 0.014273 569.000000
-0.003959 0.014261 569.000000
-0.004751 0.014250 569.000000
-0.005541 0.014203 569.000000
-0.006323 0.014075 569.000000
-0.007079 0.013841 569.000000
-0.007793 0.013498 569.000000
-0.008447 0.013051 569.000000
-0.009028 0.012513 569.000000
-0.009530 0.011900 569.000000
-0.009965 0.011239 569.000000
-0.010371 0.010559 569.000000
-0.010777 0.009880 569.000000
-0.011186 0.009201 569.000000
-0.011586 0.008518 569.000000
-0.011983 0.007833 569.000000
-0.012379 0.007147 569.000000
-0.012775 0.006461 569.000000
-0.013170 0.005775 569.000000
-0.013561 0.005086 569.000000
-0.013945 0.004394 569.000000
-0.014330 0.003702 569.000000
-0.014716 0.003011 569.000000
-0.015071 0.002303 569.000000
-0.015350 0.001562 569.000000
-0.015526 0.000790 569.000000
-0.015586 0.000000 569.000000
-0.015526 -0.000790 569.000000
-0.015350 -0.001562 569.000000
-0.015071 -0.002303 569.000000
-0.014716 -0.003011 569.000000
-0.014330 -0.003702 569.000000
-0.013945 -0.004394 569.000000
-0.013561 -0.005086 569.000000
-0.013170 -0.005775 569.000000
-0.012775 -0.006461 569.000000
-0.012379 -0.007147 569.000000
-0.011983 -0.007833 569.000000
-0.011586 -0.008518 569.000000
-0.011186 -0.009201 569.000000
-0.010777 -0.009880 569.000000
-0.010371 -0.010559 569.000000
-0.009965 -0.011239 569.000000
-0.009530 -0.011900 569.000000
-0.009028 -0.012513 569.000000
-0.008447 -0.013051 569.000000
-0.007793 -0.013498 569.000000
-0.007079 -0.013841 569.000000
-0.006323 -0.014075 569.000000
-0.005541 -0.014203 569.000000
-0.004751 -0.014250 569.000000
-0.003959 -0.014261 569.000000
-0.003167 -0.014273 569.000000
-0.002376 -0.014287 569.000000
-0.001584 -0.014293 569.000000
-0.000792 -0.014294 569.000000
0.000000 -0.014294 569.000000
0.000792 -0.014294 569.000000
0.001584 -0.014293 569.000000
0.002376 -0.014287 569.000000
0.003167 -0.014273 569.000000
0.003959 -0.014261 569.000000
0.004751 -0.014250 569.000000
0.005541 -0.014203 569.000000
0.006323 -0.014075 569.000000
0.007079 -0.013841 569.000000
0.007793 -0.013498 569.000000
0.008447 -0.013051 569.000000
0.009028 -0.012513 569.000000
0.009530 -0.011900 569.000000
0.009965 -0.011239 569.000000
0.010371 -0.010559 569.000000
0.010777 -0.009880 569.000000
0.011186 -0.009201 569.000000
0.011586 -0.008518 569.000000
0.011983 -0.007833 569.000000
0.012379 -0.007147 569.000000
0.012775 -0.006461 569.000000
0.013170 -0.005775 569.000000
0.013561 -0.005086 569.000000
0.013945 -0.004394 569.000000
0.014330 -0.003702 569.000000
0.014716 -0.003011 569.000000
0.015071 -0.002303 569.000000
0.015350 -0.001562 569.000000
0.015526 -0.000790 569.000000
0.015586 0.000000 569.000000

