0.019969 0.000000 1420.000000
0.019878 0.001008 1420.000000
0.019615 0.001985 1420.000000
0.019215 0.002915 1420.000000
0.018746 0.003812 1420.000000
0.018270 0.004705 1420.000000
0.017796 0.005600 1420.000000
0.017305 0.006485 1420.000000
0.016803 0.007364 1420.000000
0.016300 0.008242 1420.000000
0.015795 0.009119 1420.000000
0.015288 0.009995 1420.000000
0.014779 0.010870 1420.000000
0.014269 0.011744 1420.000000
0.013748 0.012612 1420.000000
0.013210 0.013469 1420.000000
0.012674 0.014328 1420.000000
0.012132 0.015183 1420.000000
0.011527 0.015994 1420.000000
0.010812 0.016711 1420.000000
0.009985 0.017294 1420.000000
0.009066 0.017719 1420.000000
0.008088 0.017980 1420.000000
0.007083 0.018099 1420.000000
0.006072 0.018140 1420.000000
0.005060 0.018174 1420.000000
0.004049 0.018212 1420.000000
0.003037 0.018229 1420.000000
0.002024 0.018234 1420.000000
0.001012 0.018238 1420.000000
0.000000 0.018239 1420.000000
-0.001012 0.018238 1420.000000
-0.002024 0.018234 1420.000000
-0.003037 0.018229 1420.000000
-0.004049 0.018212 1420.000000
-0.005060 0.018174 1420.000000
-0.006072 0.018140 1420.000000
-0.007083 0.018099 1420.000000
-0.008088 0.017980 1420.000000
-0.009066 0.017719 1420.000000
-0.009985 0.017294 1420.000000
-0.010812 0.016711 1420.000000
-0.011527 0.015994 1420.000000
-0.012132 0.015183 1420.000000
-0.012674 0.014328 1420.000000
-0.013210 0.013469 1420.000000
-0.013748 0.012612 1420.000000
-0.014269 0.011744 1420.000000
-0.014779 0.010870 1420.000000
-0.015288 0.009995 1420.000000
-0.015795 0.009119 1420.000000
-0.016300 0.008242 1420.000000
-0.016803 0.007364 1420.000000
-0.017305 0.006485 1420.000000
-0.017796 0.005600 1420.000000
-0.018270 0.004705 1420.000000
-0.018746 0.003812 1420.000000
-0.019215 0.002915 1420.000000
-0.019615 0.001985 1420.000000
-0.019878 0.001008 1420.000000
-0.019969 0.000000 1420.000000
-0.019878 -0.001008 1420.000000
-0.019615 -0.001985 1420.000000
-0.019215 -0.002915 1420.000000
-0.018746 -0.003812 1420.000000
-0.018270 -0.004705 1420.000000
-0.017796 -0.005600 1420.000000
-0.017305 -0.006485 1420.000000
-0.016803 -0.007364 1420.000000
-0.016300 -0.008242 1420.000000
-0.015795 -0.009119 1420.000000
-0.015288 -0.009995 1420.000000
-0.014779 -0.010870 1420.000000
-0.014269 -0.011744 1420.000000
-0.013748 -0.012612 1420.000000
-0.013210 -0.013469 1420.000000
-0.012674 -0.014328 1420.000000
-0.012132 -0.015183 1420.000000
-0.011527 -0.015994 1420.000000
-0.010812 -0.016711 1420.000000
-0.009985 -0.017294 1420.000000
-0.009066 -0.017719 1420.000000
-0.008088 -0.017980 1420.000000
-0.007083 -0.018099 1420.000000
-0.006072 -0.018140 1420.000000
-0.005060 -0.018174 1420.000000
-0.004049 -0.018212 1420.000000
-0.003037 -0.018229 1420.000000
-0.002024 -0.018234 1420.000000
-0.001012 -0.018238 1420.000000
-0.000000 -0.018239 1420.000000
0.001012 -0.018238 1420.000000
0.002024 -0.018234 1420.000000
0.003037 -0.018229 1420.000000
0.004049 -0.018212 1420.000000
0.005060 -0.018174 1420.000000
0.006072 -0.018140 1420.000000
0.007083 -0.018099 1420.000000
0.008088 -0.017980 1420.000000
0.009066 -0.017719 1420.000000
0.009985 -0.017294 1420.000000
0.010812 -0.016711 1420.000000
0.011527 -0.015994 1420.000000
0.012132 -0.015183 1420.000000
0.012674 -0.014328 1420.000000
0.013210 -0.013469 1420.000000
0.013748 -0.012612 1420.000000
0.014269 -0.011744 1420.000000
0.014779 -0.010870 1420.000000
0.015288 -0.009995 1420.000000
0.015795 -0.009119 1420.000000
0.016300 -0.008242 1420.000000
0.016803 -0.007364 1420.000000
0.017305 -0.006485 1420.000000
0.017796 -0.005600 1420.000000
0.018270 -0.004705 1420.000000
0.018746 -0.003812 1420.000000
0.019215 -0.002915 1420.000000
0.019615 -0.001985 1420.000000
0.019878 -0.001008 1420.000000
0.019969 0.000000 1420.000000

