0.015127 0.000000 516.000000
0.015071 0.000767 516.000000
0.014904 0.001517 516.000000
0.014637 0.002238 516.000000
0.014296 0.002928 516.000000
0.013921 0.003599 516.000000
0.013545 0.004269 516.000000
0.013172 0.004942 516.000000
0.012793 0.005610 516.000000
0.012409 0.006277 516.000000
0.012025 0.006942 516.000000
0.011640 0.007608 516.000000
0.011255 0.008274 516.000000
0.010866 0.008937 516.000000
0.010470 0.009596 516.000000
0.010077 0.010257 516.000000
0.009683 0.010917 516.000000
0.009257 0.011557 516.000000
0.008766 0.012149 516.000000
0.008199 0.012668 516.000000
0.007564 0.013101 516.000000
0.006871 0.013435 516.000000
0.006138 0.013666 516.000000
0.005380 0.013796 516.000000
0.004613 0.013845 516.000000
0.003844 0.013855 516.000000
0.003075 0.013865 516.000000
0.002307 0.013878 516.000000
0.001538 0.013884 516.000000
0.000769 0.013885 516.000000
0.000000 0.013885 516.000000
-0.000769 0.013885 516.000000
-0.001538 0.013884 516.000000
-0.002307 0.013878 516.000000
-0.003075 0.013865 516.000000
-0.003844 0.013855 516.000000
-0.004613 0.013845 516.000000
-0.005380 0.013796 516.000000
-0.006138 0.013666 516.000000
-0.006871 0.013435 516.000000
-0.007564 0.013101 516.000000
-0.008199 0.012668 516.000000
-0.008766 0.012149 516.000000
-0.009257 0.011557 516.000000
-0.009683 0.010917 516.000000
-0.010077 0.010257 516.000000
-0.010470 0.009596 516.000000
-0.010866 0.008937 516.000000
-0.011255 0.008274 516.000000
-0.011640 0.007608 516.000000
-0.012025 0.006942 516.000000
-0.012409 0.006277 516.000000
-0.012793 0.005610 516.000000
-0.013172 0.004942 516.000000
-0.013545 0.004269 516.000000
-0.013921 0.003599 516.000000
-0.014296 0.002928 516.000000
-0.014637 0.002238 516.000000
-0.014904 0.001517 516.000000
-0.015071 0.000767 516.000000
-0.015127 0.000000 516.000000
-0.015071 -0.000767 516.000000
-0.014904 -0.001517 516.000000
-0.014637 -0.002238 516.000000
-0.014296 -0.002928 516.000000
-0.013921 -0.003599 516.000000
-0.013545 -0.004269 516.000000
-0.013172 -0.004942 516.000000
-0.012793 -0.005610 516.000000
-0.012409 -0.006277 516.000000
-0.012025 -0.006942 516.000000
-0.011640 -0.007608 516.000000
-0.011255 -0.008274 516.000000
-0.010866 -0.008937 516.000000
-0.010470 -0.009596 516.000000
-0.010077 -0.010257 516.000000
-0.009683 -0.010917 516.000000
-0.009257 -0.011557 516.000000
-0.008766 -0.012149 516.000000
-0.008199 -0.012668 516.000000
-0.007564 -0.013101 516.000000
-0.006871 -0.013435 516.000000
-0.006138 -0.013666 516.000000
-0.005380 -0.013796 516.000000
-0.004613 -0.013845 516.000000
-0.003844 -0.013855 516.000000
-0.003075 -0.013865 516.000000
-0.002307 -0.013878 516.000000
-0.001538 -0.013884 516.000000
-0.000769 -0.013885 516.000000
0.000000 -0.013885 516.000000
0.000769 -0.013885 516.000000
0.001538 -0.013884 516.000000
0.002307 -0.013878 516.000000
0.003075 -0.013865 516.000000
0.003844 -0.013855 516.000000
0.004613 -0.013845 516.000000
0.005380 -0.013796 516.000000
0.006138 -0.013666 516.000000
0.006871 -0.013435 516.000000
0.007564 -0.013101 516.000000
0.008199 -0.012668 516.000000
0.008766 -0.012149 516.000000
0.009257 -0.011557 516.000000
0.009683 -0.010917 516.000000
0.010077 -0.010257 516.000000
0.010470 -0.009596 516.000000
0.010866 -0.008937 516.000000
0.011255 -0.008274 516.000000
0.011640 -0.007608 516.000000
0.012025 -0.006942 516.000000
0.012409 -0.006277 516.000000
0.012793 -0.005610 516.000000
0.013172 -0.004942 516.000000
0.013545 -0.004269 516.000000
0.013921 -0.003599 516.000000
0.014296 -0.002928 516.000000
0.014637 -0.002238 516.000000
0.014904 -0.001517 516.000000
0.015071 -0.000767 516.000000
0.015127 0.000000 516.000000

