0.019127 0.000000 1187.000000
0.019043 0.000966 1187.000000
0.018796 0.001904 1187.000000
0.018419 0.002797 1187.000000
0.017969 0.003657 1187.000000
0.017508 0.004510 1187.000000
0.017052 0.005366 1187.000000
0.016583 0.006215 1187.000000
0.016101 0.007056 1187.000000
0.015619 0.007898 1187.000000
0.015135 0.008738 1187.000000
0.014649 0.009578 1187.000000
0.014162 0.010416 1187.000000
0.013673 0.011254 1187.000000
0.013173 0.012085 1187.000000
0.012660 0.012908 1187.000000
0.012151 0.013733 1187.000000
0.011632 0.014553 1187.000000
0.011047 0.015326 1187.000000
0.010358 0.016008 1187.000000
0.009564 0.016565 1187.000000
0.008685 0.016974 1187.000000
0.007749 0.017230 1187.000000
0.006787 0.017350 1187.000000
0.005818 0.017390 1187.000000
0.004848 0.017418 1187.000000
0.003879 0.017451 1187.000000
0.002909 0.017468 1187.000000
0.001940 0.017472 1187.000000
0.000970 0.017475 1187.000000
0.000000 0.017477 1187.000000
-0.000970 0.017475 1187.000000
-0.001940 0.017472 1187.000000
-0.002909 0.017468 1187.000000
-0.003879 0.017451 1187.000000
-0.004848 0.017418 1187.000000
-0.005818 0.017390 1187.000000
-0.006787 0.017350 1187.000000
-0.007749 0.017230 1187.000000
-0.008685 0.016974 1187.000000
-0.009564 0.016565 1187.000000
-0.010358 0.016008 1187.000000
-0.011047 0.015326 1187.000000
-0.011632 0.014553 1187.000000
-0.012151 0.013733 1187.000000
-0.012660 0.012908 1187.000000
-0.013173 0.012085 1187.000000
-0.013673 0.011254 1187.000000
-0.014162 0.010416 1187.000000
-0.014649 0.009578 1187.000000
-0.015135 0.008738 1187.000000
-0.015619 0.007898 1187.000000
-0.016101 0.007056 1187.000000
-0.016583 0.006215 1187.000000
-0.017052 0.005366 1187.000000
-0.017508 0.004510 1187.000000
-0.017969 0.003657 1187.000000
-0.018419 0.002797 1187.000000
-0.018796 0.001904 1187.000000
-0.019043 0.000966 1187.000000
-0.019127 0.000000 1187.000000
-0.019043 -0.000966 1187.000000
-0.018796 -0.001904 1187.000000
-0.018419 -0.002797 1187.000000
-0.017969 -0.003657 1187.000000
-0.017508 -0.004510 1187.000000
-0.017052 -0.005366 1187.000000
-0.016583 -0.006215 1187.000000
-0.016101 -0.007056 1187.000000
-0.015619 -0.007898 1187.000000
-0.015135 -0.008738 1187.000000
-0.014649 -0.009578 1187.000000
-0.014162 -0.010416 1187.000000
-0.013673 -0.011254 1187.000000
-0.013173 -0.012085 1187.000000
-0.012660 -0.012908 1187.000000
-0.012151 -0.013733 1187.000000
-0.011632 -0.014553 1187.000000
-0.011047 -0.015326 1187.000000
-0.010358 -0.016008 1187.000000
-0.009564 -0.016565 1187.000000
-0.008685 -0.016974 1187.000000
-0.007749 -0.017230 1187.000000
-0.006787 -0.017350 1187.000000
-0.005818 -0.017390 1187.000000
-0.004848 -0.017418 1187.000000
-0.003879 -0.017451 1187.000000
-0.002909 -0.017468 1187.000000
-0.001940 -0.017472 1187.000000
-0.000970 -0.017475 1187.000000
0.000000 -0.017477 1187.000000
0.000970 -0.017475 1187.000000
0.001940 -0.017472 1187.000000
0.002909 -0.017468 1187.000000
0.003879 -0.017451 1187.000000
0.004848 -0.017418 1187.000000
0.005818 -0.017390 1187.000000
0.006787 -0.017350 1187.000000
0.007749 -0.017230 1187.000000
0.008685 -0.016974 1187.000000
0.009564 -0.016565 1187.000000
0.010358 -0.016008 1187.000000
0.011047 -0.015326 1187.000000
0.011632 -0.014553 1187.000000
0.012151 -0.013733 1187.000000
0.012660 -0.012908 1187.000000
0.013173 -0.012085 1187.000000
0.013673 -0.011254 1187.000000
0.014162 -0.010416 1187.000000
0.014649 -0.009578 1187.000000
0.015135 -0.008738 1187.000000
0.015619 -0.007898 1187.000000
0.016101 -0.007056 1187.000000
0.016583 -0.006215 1187.000000
0.017052 -0.005366 1187.000000
0.017508 -0.004510 1187.000000
0.017969 -0.003657 1187.000000
0.018419 -0.002797 1187.000000
0.018796 -0.001904 1187.000000
0.019043 -0.000966 1187.000000
0.019127 0.000000 1187.000000

