0.020184 0.000000 1488.000000
0.020092 0.001019 1488.000000
0.019824 0.002006 1488.000000
0.019419 0.002945 1488.000000
0.018944 0.003852 1488.000000
0.018464 0.004755 1488.000000
0.017986 0.005660 1488.000000
0.017490 0.006554 1488.000000
0.016982 0.007442 1488.000000
0.016475 0.008330 1488.000000
0.015964 0.009217 1488.000000
0.015452 0.010102 1488.000000
0.014936 0.010986 1488.000000
0.014421 0.011870 1488.000000
0.013895 0.012747 1488.000000
0.013350 0.013613 1488.000000
0.012808 0.014480 1488.000000
0.012260 0.015344 1488.000000
0.011649 0.016165 1488.000000
0.010928 0.016890 1488.000000
0.010092 0.017480 1488.000000
0.009164 0.017909 1488.000000
0.008175 0.018171 1488.000000
0.007159 0.018290 1488.000000
0.006136 0.018332 1488.000000
0.005114 0.018368 1488.000000
0.004092 0.018406 1488.000000
0.003069 0.018423 1488.000000
0.002046 0.018428 1488.000000
0.001023 0.018433 1488.000000
-0.000000 0.018434 1488.000000
-0.001023 0.018433 1488.000000
-0.002046 0.018428 1488.000000
-0.003069 0.018423 1488.000000
-0.004092 0.018406 1488.000000
-0.005114 0.018368 1488.000000
-0.006136 0.018332 1488.000000
-0.007159 0.018290 1488.000000
-0.008175 0.018171 1488.000000
-0.009164 0.017909 1488.000000
-0.010092 0.017480 1488.000000
-0.010928 0.016890 1488.000000
-0.011649 0.016165 1488.000000
-0.012260 0.015344 1488.000000
-0.012808 0.014480 1488.000000
-0.013350 0.013613 1488.000000
-0.013895 0.012747 1488.000000
-0.014421 0.011870 1488.000000
-0.014936 0.010986 1488.000000
-0.015452 0.010102 1488.000000
-0.015964 0.009217 1488.000000
-0.016475 0.008330 1488.000000
-0.016982 0.007442 1488.000000
-0.017490 0.006554 1488.000000
-0.017986 0.005660 1488.000000
-0.018464 0.004755 1488.000000
-0.018944 0.003852 1488.000000
-0.019419 0.002945 1488.000000
-0.019824 0.002006 1488.000000
-0.020092 0.001019 1488.000000
-0.020184 0.000000 1488.000000
-0.020092 -0.001019 1488.000000
-0.019824 -0.002006 1488.000000
-0.019419 -0.002945 1488.000000
-0.018944 -0.003852 1488.000000
-0.018464 -0.004755 1488.000000
-0.017986 -0.005660 1488.000000
-0.017490 -0.006554 1488.000000
-0.016982 -0.007442 1488.000000
-0.016475 -0.008330 1488.000000
-0.015964 -0.009217 1488.000000
-0.015452 -0.010102 1488.000000
-0.014936 -0.010986 1488.000000
-0.014421 -0.011870 1488.000000
-0.013895 -0.012747 1488.000000
-0.013350 -0.013613 1488.000000
-0.012808 -0.014480 1488.000000
-0.012260 -0.015344 1488.000000
-0.011649 -0.016165 1488.000000
-0.010928 -0.016890 1488.000000
-0.010092 -0.017480 1488.000000
-0.009164 -0.017909 1488.000000
-0.008175 -0.018171 1488.000000
-0.007159 -0.018290 1488.000000
-0.006136 -0.018332 1488.000000
-0.005114 -0.018368 1488.000000
-0.004092 -0.018406 1488.000000
-0.003069 -0.018423 1488.000000
-0.002046 -0.018428 1488.000000
-0.001023 -0.018433 1488.000000
-0.000000 -0.018434 1488.000000
0.001023 -0.018433 1488.000000
0.002046 -0.018428 1488.000000
0.003069 -0.018423 1488.000000
0.004092 -0.018406 1488.000000
0.005114 -0.018368 1488.000000
0.006136 -0.018332 1488.000000
0.007159 -0.018290 1488.000000
0.008175 -0.018171 1488.000000
0.009164 -0.017909 1488.000000
0.010092 -0.017480 1488.000000
0.010928 -0.016890 1488.000000
0.011649 -0.016165 1488.000000
0.012260 -0.015344 1488.000000
0.012808 -0.014480 1488.000000
0.013350 -0.013613 1488.000000
0.013895 -0.012747 1488.000000
0.014421 -0.011870 1488.000000
0.014936 -0.010986 1488.000000
0.015452 -0.010102 1488.000000
0.015964 -0.009217 1488.000000
0.016475 -0.008330 1488.000000
0.016982 -0.007442 1488.000000
0.017490 -0.006554 1488.000000
0.017986 -0.005660 1488.000000
0.018464 -0.004755 1488.000000
0.018944 -0.003852 1488.000000
0.019419 -0.002945 1488.000000
0.019824 -0.002006 1488.000000
0.020092 -0.001019 1488.000000
0.020184 0.000000 1488.000000

