0.016941 0.000000 755.000000
0.016872 0.000857 755.000000
0.016669 0.001693 755.000000
0.016352 0.002492 755.000000
0.015958 0.003257 755.000000
0.015541 0.004008 755.000000
0.015129 0.004763 755.000000
0.014714 0.005516 755.000000
0.014288 0.006263 755.000000
0.013859 0.007008 755.000000
0.013429 0.007753 755.000000
0.012999 0.008498 755.000000
0.012568 0.009242 755.000000
0.012134 0.009984 755.000000
0.011690 0.010720 755.000000
0.011242 0.011455 755.000000
0.010799 0.012192 755.000000
0.010334 0.012915 755.000000
0.009801 0.013590 755.000000
0.009178 0.014183 755.000000
0.008470 0.014671 755.000000
0.007693 0.015040 755.000000
0.006869 0.015282 755.000000
0.006018 0.015407 755.000000
0.005159 0.015448 755.000000
0.004299 0.015463 755.000000
0.003439 0.015484 755.000000
0.002580 0.015500 755.000000
0.001720 0.015505 755.000000
0.000860 0.015506 755.000000
0.000000 0.015507 755.000000
-0.000860 0.015506 755.000000
-0.001720 0.015505 755.000000
-0.002580 0.015500 755.000000
-0.003439 0.015484 755.000000
-0.004299 0.015463 755.000000
-0.005159 0.015448 755.000000
-0.006018 0.015407 755.000000
-0.006869 0.015282 755.000000
-0.007693 0.015040 755.000000
-0.008470 0.014671 755.000000
-0.009178 0.014183 755.000000
-0.009801 0.013590 755.000000
-0.010334 0.012915 755.000000
-0.010799 0.012192 755.000000
-0.011242 0.011455 755.000000
-0.011690 0.010720 755.000000
-0.012134 0.009984 755.000000
-0.012568 0.009242 755.000000
-0.012999 0.008498 755.000000
-0.013429 0.007753 755.000000
-0.013859 0.007008 755.000000
-0.014288 0.006263 755.000000
-0.014714 0.005516 755.000000
-0.015129 0.004763 755.000000
-0.015541 0.004008 755.000000
-0.015958 0.003257 755.000000
-0.016352 0.002492 755.000000
-0.016669 0.001693 755.000000
-0.016872 0.000857 755.000000
-0.016941 0.000000 755.000000
-0.016872 -0.000857 755.000000
-0.016669 -0.001693 755.000000
-0.016352 -0.002492 755.000000
-0.015958 -0.003257 755.000000
-0.015541 -0.004008 755.000000
-0.015129 -0.004763 755.000000
-0.014714 -0.005516 755.000000
-0.014288 -0.006263 755.000000
-0.013859 -0.007008 755.000000
-0.013429 -0.007753 755.000000
-0.012999 -0.008498 755.000000
-0.012568 -0.009242 755.000000
-0.012134 -0.009984 755.000000
-0.011690 -0.010720 755.000000
-0.011242 -0.011455 755.000000
-0.010799 -0.012192 755.000000
-0.010334 -0.012915 755.000000
-0.009801 -0.013590 755.000000
-0.009178 -0.014183 755.000000
-0.008470 -0.014671 755.000000
-0.007693 -0.015040 755.000000
-0.006869 -0.015282 755.000000
-0.006018 -0.015407 755.000000
-0.005159 -0.015448 755.000000
-0.004299 -0.015463 755.000000
-0.003439 -0.015484 755.000000
-0.002580 -0.015500 755.000000
-0.001720 -0.015505 755.000000
-0.000860 -0.015506 755.000000
0.000000 -0.015507 755.000000
0.000860 -0.015506 755.000000
0.001720 -0.015505 755.000000
0.002580 -0.015500 755.000000
0.003439 -0.015484 755.000000
0.004299 -0.015463 755.000000
0.005159 -0.015448 755.000000
0.006018 -0.015407 755.000000
0.006869 -0.015282 755.000000
0.007693 -0.015040 755.000000
0.008470 -0.014671 755.000000
0.009178 -0.014183 755.000000
0.009801 -0.013590 755.000000
0.010334 -0.012915 755.000000
0.010799 -0.012192 755.000000
0.011242 -0.011455 755.000000
0.011690 -0.010720 755.000000
0.012134 -0.009984 755.000000
0.012568 -0.009242 755.000000
0.012999 -0.008498 755.000000
0.013429 -0.007753 755.000000
0.013859 -0.007008 755.000000
0.014288 -0.006263 755.000000
0.014714 -0.005516 755.000000
0.015129 -0.004763 755.000000
0.015541 -0.004008 755.000000
0.015958 -0.003257 755.000000
0.016352 -0.002492 755.000000
0.016669 -0.001693 755.000000
0.016872 -0.000857 755.000000
0.016941 0.000000 755.000000

