0.020795 0.000000 1705.000000
0.020698 0.001049 1705.000000
0.020418 0.002065 1705.000000
0.019997 0.003031 1705.000000
0.019509 0.003965 1705.000000
0.019018 0.004898 1705.000000
0.018527 0.005830 1705.000000
0.018015 0.006751 1705.000000
0.017493 0.007666 1705.000000
0.016971 0.008581 1705.000000
0.016445 0.009494 1705.000000
0.015917 0.010406 1705.000000
0.015385 0.011316 1705.000000
0.014854 0.012226 1705.000000
0.014313 0.013130 1705.000000
0.013751 0.014022 1705.000000
0.013189 0.014913 1705.000000
0.012624 0.015802 1705.000000
0.011998 0.016650 1705.000000
0.011258 0.017400 1705.000000
0.010397 0.018009 1705.000000
0.009440 0.018450 1705.000000
0.008421 0.018715 1705.000000
0.007373 0.018834 1705.000000
0.006321 0.018878 1705.000000
0.005268 0.018919 1705.000000
0.004215 0.018960 1705.000000
0.003161 0.018977 1705.000000
0.002107 0.018982 1705.000000
0.001054 0.018988 1705.000000
-0.000000 0.018989 1705.000000
-0.001054 0.018988 1705.000000
-0.002107 0.018982 1705.000000
-0.003161 0.018977 1705.000000
-0.004215 0.018960 1705.000000
-0.005268 0.018919 1705.000000
-0.006321 0.018878 1705.000000
-0.007373 0.018834 1705.000000
-0.008421 0.018715 1705.000000
-0.009440 0.018450 1705.000000
-0.010397 0.018009 1705.000000
-0.011258 0.017400 1705.000000
-0.011998 0.016650 1705.000000
-0.012624 0.015802 1705.000000
-0.013189 0.014913 1705.000000
-0.013751 0.014022 1705.000000
-0.014313 0.013130 1705.000000
-0.014854 0.012226 1705.000000
-0.015385 0.011316 1705.000000
-0.015917 0.010406 1705.000000
-0.016445 0.009494 1705.000000
-0.016971 0.008581 1705.000000
-0.017493 0.007666 1705.000000
-0.018015 0.006751 1705.000000
-0.018527 0.005830 1705.000000
-0.019018 0.004898 1705.000000
-0.019509 0.003965 1705.000000
-0.019997 0.003031 1705.000000
-0.020418 0.002065 1705.000000
-0.020698 0.001049 1705.000000
-0.020795 0.000000 1705.000000
-0.020698 -0.001049 1705.000000
-0.020418 -0.002065 1705.000000
-0.019997 -0.003031 1705.000000
-0.019509 -0.003965 1705.000000
-0.019018 -0.004898 1705.000000
-0.018527 -0.005830 1705.000000
-0.018015 -0.006751 1705.000000
-0.017493 -0.007666 1705.000000
-0.016971 -0.008581 1705.000000
-0.016445 -0.009494 1705.000000
-0.015917 -0.010406 1705.000000
-0.015385 -0.011316 1705.000000
-0.014854 -0.012226 1705.000000
-0.014313 -0.013130 1705.000000
-0.013751 -0.014022 1705.000000
-0.013189 -0.014913 1705.000000
-0.012624 -0.015802 1705.000000
-0.011998 -0.016650 1705.000000
-0.011258 -0.017400 1705.000000
-0.010397 -0.018009 1705.000000
-0.009440 -0.018450 1705.000000
-0.008421 -0.018715 1705.000000
-0.007373 -0.018834 1705.000000
-0.006321 -0.018878 1705.000000
-0.005268 -0.018919 1705.000000
-0.004215 -0.018960 1705.000000
-0.003161 -0.018977 1705.000000
-0.002107 -0.018982 1705.000000
-0.001054 -0.018988 1705.000000
-0.000000 -0.018989 1705.000000
0.001054 -0.018988 1705.000000
0.002107 -0.018982 1705.000000
0.003161 -0.018977 1705.000000
0.004215 -0.018960 1705.000000
0.005268 -0.018919 1705.000000
0.006321 -0.018878 1705.000000
0.007373 -0.018834 1705.000000
0.008421 -0.018715 1705.000000
0.009440 -0.018450 1705.000000
0.010397 -0.018009 1705.000000
0.011258 -0.017400 1705.000000
0.011998 -0.016650 1705.000000
0.012624 -0.015802 1705.000000
0.013189 -0.014913 1705.000000
0.013751 -0.014022 1705.000000
0.014313 -0.013130 1705.000000
0.014854 -0.012226 1705.000000
0.015385 -0.011316 1705.000000
0.015917 -0.010406 1705.000000
0.016445 -0.009494 1705.000000
0.016971 -0.008581 1705.000000
0.017493 -0.007666 1705.000000
0.018015 -0.006751 1705.000000
0.018527 -0.005830 1705.000000
0.019018 -0.004898 1705.000000
0.019509 -0.003965 1705.000000
0.019997 -0.003031 1705.000000
0.020418 -0.002065 1705.000000
0.020698 -0.001049 1705.000000
0.020795 0.000000 1705.000000

