0.019175 0.000000 1199.000000
0.019090 0.000969 1199.000000
0.018843 0.001909 1199.000000
0.018464 0.002804 1199.000000
0.018013 0.003665 1199.000000
0.017551 0.004521 1199.000000
0.017095 0.005379 1199.000000
0.016624 0.006230 1199.000000
0.016141 0.007074 1199.000000
0.015658 0.007917 1199.000000
0.015173 0.008760 1199.000000
0.014686 0.009601 1199.000000
0.014197 0.010442 1199.000000
0.013707 0.011282 1199.000000
0.013206 0.012115 1199.000000
0.012691 0.012939 1199.000000
0.012181 0.013767 1199.000000
0.011661 0.014588 1199.000000
0.011075 0.015364 1199.000000
0.010384 0.016048 1199.000000
0.009588 0.016606 1199.000000
0.008706 0.017017 1199.000000
0.007768 0.017273 1199.000000
0.006804 0.017393 1199.000000
0.005832 0.017433 1199.000000
0.004860 0.017461 1199.000000
0.003889 0.017494 1199.000000
0.002917 0.017512 1199.000000
0.001944 0.017516 1199.000000
0.000972 0.017519 1199.000000
0.000000 0.017520 1199.000000
-0.000972 0.017519 1199.000000
-0.001944 0.017516 1199.000000
-0.002917 0.017512 1199.000000
-0.003889 0.017494 1199.000000
-0.004860 0.017461 1199.000000
-0.005832 0.017433 1199.000000
-0.006804 0.017393 1199.000000
-0.007768 0.017273 1199.000000
-0.008706 0.017017 1199.000000
-0.009588 0.016606 1199.000000
-0.010384 0.016048 1199.000000
-0.011075 0.015364 1199.000000
-0.011661 0.014588 1199.000000
-0.012181 0.013767 1199.000000
-0.012691 0.012939 1199.000000
-0.013206 0.012115 1199.000000
-0.013707 0.011282 1199.000000
-0.014197 0.010442 1199.000000
-0.014686 0.009601 1199.000000
-0.015173 0.008760 1199.000000
-0.015658 0.007917 1199.000000
-0.016141 0.007074 1199.000000
-0.016624 0.006230 1199.000000
-0.017095 0.005379 1199.000000
-0.017551 0.004521 1199.000000
-0.018013 0.003665 1199.000000
-0.018464 0.002804 1199.000000
-0.018843 0.001909 1199.000000
-0.019090 0.000969 1199.000000
-0.019175 0.000000 1199.000000
-0.019090 -0.000969 1199.000000
-0.018843 -0.001909 1199.000000
-0.018464 -0.002804 1199.000000
-0.018013 -0.003665 1199.000000
-0.017551 -0.004521 1199.000000
-0.017095 -0.005379 1199.000000
-0.016624 -0.006230 1199.000000
-0.016141 -0.007074 1199.000000
-0.015658 -0.007917 1199.000000
-0.015173 -0.008760 1199.000000
-0.014686 -0.009601 1199.000000
-0.014197 -0.010442 1199.000000
-0.013707 -0.011282 1199.000000
-0.013206 -0.012115 1199.000000
-0.012691 -0.012939 1199.000000
-0.012181 -0.013767 1199.000000
-0.011661 -0.014588 1199.000000
-0.011075 -0.015364 1199.000000
-0.010384 -0.016048 1199.000000
-0.009588 -0.016606 1199.000000
-0.008706 -0.017017 1199.000000
-0.007768 -0.017273 1199.000000
-0.006804 -0.017393 1199.000000
-0.005832 -0.017433 1199.000000
-0.004860 -0.017461 1199.000000
-0.003889 -0.017494 1199.000000
-0.002917 -0.017512 1199.000000
-0.001944 -0.017516 1199.000000
-0.000972 -0.017519 1199.000000
0.000000 -0.017520 1199.000000
0.000972 -0.017519 1199.000000
0.001944 -0.017516 1199.000000
0.002917 -0.017512 1199.000000
0.003889 -0.017494 1199.000000
0.004860 -0.017461 1199.000000
0.005832 -0.017433 1199.000000
0.006804 -0.017393 1199.000000
0.007768 -0.017273 1199.000000
0.008706 -0.017017 1199.000000
0.009588 -0.016606 1199.000000
0.010384 -0.016048 1199.000000
0.011075 -0.015364 1199.000000
0.011661 -0.014588 1199.000000
0.012181 -0.013767 1199.000000
0.012691 -0.012939 1199.000000
0.013206 -0.012115 1199.000000
0.013707 -0.011282 1199.000000
0.014197 -0.010442 1199.000000
0.014686 -0.009601 1199.000000
0.015173 -0.008760 1199.000000
0.015658 -0.007917 1199.000000
0.016141 -0.007074 1199.000000
0.016624 -0.006230 1199.000000
0.017095 -0.005379 1199.000000
0.017551 -0.004521 1199.000000
0.018013 -0.003665 1199.000000
0.018464 -0.002804 1199.000000
0.018843 -0.001909 1199.000000
0.019090 -0.000969 1199.000000
0.019175 0.000000 1199.000000

