0.017166 0.000000 791.000000
0.017096 0.000868 791.000000
0.016889 0.001715 791.000000
0.016565 0.002523 791.000000
0.016165 0.003298 791.000000
0.015743 0.004060 791.000000
0.015327 0.004825 791.000000
0.014906 0.005588 791.000000
0.014474 0.006345 791.000000
0.014040 0.007100 791.000000
0.013605 0.007855 791.000000
0.013168 0.008609 791.000000
0.012732 0.009363 791.000000
0.012292 0.010115 791.000000
0.011842 0.010861 791.000000
0.011388 0.011604 791.000000
0.010939 0.012351 791.000000
0.010468 0.013084 791.000000
0.009929 0.013769 791.000000
0.009300 0.014371 791.000000
0.008583 0.014866 791.000000
0.007796 0.015239 791.000000
0.006959 0.015483 791.000000
0.006097 0.015607 791.000000
0.005227 0.015648 791.000000
0.004356 0.015664 791.000000
0.003485 0.015686 791.000000
0.002614 0.015703 791.000000
0.001742 0.015707 791.000000
0.000871 0.015709 791.000000
0.000000 0.015709 791.000000
-0.000871 0.015709 791.000000
-0.001742 0.015707 791.000000
-0.002614 0.015703 791.000000
-0.003485 0.015686 791.000000
-0.004356 0.015664 791.000000
-0.005227 0.015648 791.000000
-0.006097 0.015607 791.000000
-0.006959 0.015483 791.000000
-0.007796 0.015239 791.000000
-0.008583 0.014866 791.000000
-0.009300 0.014371 791.000000
-0.009929 0.013769 791.000000
-0.010468 0.013084 791.000000
-0.010939 0.012351 791.000000
-0.011388 0.011604 791.000000
-0.011842 0.010861 791.000000
-0.012292 0.010115 791.000000
-0.012732 0.009363 791.000000
-0.013168 0.008609 791.000000
-0.013605 0.007855 791.000000
-0.014040 0.007100 791.000000
-0.014474 0.006345 791.000000
-0.014906 0.005588 791.000000
-0.015327 0.004825 791.000000
-0.015743 0.004060 791.000000
-0.016165 0.003298 791.000000
-0.016565 0.002523 791.000000
-0.016889 0.001715 791.000000
-0.017096 0.000868 791.000000
-0.017166 0.000000 791.000000
-0.017096 -0.000868 791.000000
-0.016889 -0.001715 791.000000
-0.016565 -0.002523 791.000000
-0.016165 -0.003298 791.000000
-0.015743 -0.004060 791.000000
-0.015327 -0.004825 791.000000
-0.014906 -0.005588 791.000000
-0.014474 -0.006345 791.000000
-0.014040 -0.007100 791.000000
-0.013605 -0.007855 791.000000
-0.013168 -0.008609 791.000000
-0.012732 -0.009363 791.000000
-0.012292 -0.010115 791.000000
-0.011842 -0.010861 791.000000
-0.011388 -0.011604 791.000000
-0.010939 -0.012351 791.000000
-0.010468 -0.013084 791.000000
-0.009929 -0.013769 791.000000
-0.009300 -0.014371 791.000000
-0.008583 -0.014866 791.000000
-0.007796 -0.015239 791.000000
-0.006959 -0.015483 791.000000
-0.006097 -0.015607 791.000000
-0.005227 -0.015648 791.000000
-0.004356 -0.015664 791.000000
-0.003485 -0.015686 791.000000
-0.002614 -0.015703 791.000000
-0.001742 -0.015707 791.000000
-0.000871 -0.015709 791.000000
0.000000 -0.015709 791.000000
0.000871 -0.015709 791.000000
0.001742 -0.015707 791.000000
0.002614 -0.015703 791.000000
0.003485 -0.015686 791.000000
0.004356 -0.015664 791.000000
0.005227 -0.015648 791.000000
0.006097 -0.015607 791.000000
0.006959 -0.015483 791.000000
0.007796 -0.015239 791.000000
0.008583 -0.014866 791.000000
0.009300 -0.014371 791.000000
0.009929 -0.013769 791.000000
0.010468 -0.013084 791.000000
0.010939 -0.012351 791.000000
0.011388 -0.011604 791.000000
0.011842 -0.010861 791.000000
0.012292 -0.010115 791.000000
0.012732 -0.009363 791.000000
0.013168 -0.008609 791.000000
0.013605 -0.007855 791.000000
0.014040 -0.007100 791.000000
0.014474 -0.006345 791.000000
0.014906 -0.005588 791.000000
0.015327 -0.004825 791.000000
0.015743 -0.004060 791.000000
0.016165 -0.003298 791.000000
0.016565 -0.002523 791.000000
0.016889 -0.001715 791.000000
0.017096 -0.000868 791.000000
0.017166 0.000000 791.000000

