0.014186 0.000000 420.000000
0.014135 0.000720 420.000000
0.013986 0.001426 420.000000
0.013746 0.002106 420.000000
0.013434 0.002757 420.000000
0.013083 0.003388 420.000000
0.012727 0.004015 420.000000
0.012375 0.004645 420.000000
0.012020 0.005273 420.000000
0.011660 0.005899 420.000000
0.011299 0.006523 420.000000
0.010938 0.007148 420.000000
0.010576 0.007773 420.000000
0.010210 0.008395 420.000000
0.009841 0.009015 420.000000
0.009476 0.009637 420.000000
0.009105 0.010256 420.000000
0.008697 0.010851 420.000000
0.008228 0.011400 420.000000
0.007691 0.011882 420.000000
0.007093 0.012285 420.000000
0.006444 0.012602 420.000000
0.005758 0.012825 420.000000
0.005049 0.012958 420.000000
0.004329 0.013013 420.000000
0.003608 0.013024 420.000000
0.002886 0.013030 420.000000
0.002165 0.013040 420.000000
0.001443 0.013046 420.000000
0.000722 0.013047 420.000000
0.000000 0.013047 420.000000
-0.000722 0.013047 420.000000
-0.001443 0.013046 420.000000
-0.002165 0.013040 420.000000
-0.002886 0.013030 420.000000
-0.003608 0.013024 420.000000
-0.004329 0.013013 420.000000
-0.005049 0.012958 420.000000
-0.005758 0.012825 420.000000
-0.006444 0.012602 420.000000
-0.007093 0.012285 420.000000
-0.007691 0.011882 420.000000
-0.008228 0.011400 420.000000
-0.008697 0.010851 420.000000
-0.009105 0.010256 420.000000
-0.009476 0.009637 420.000000
-0.009841 0.009015 420.000000
-0.010210 0.008395 420.000000
-0.010576 0.007773 420.000000
-0.010938 0.007148 420.000000
-0.011299 0.006523 420.000000
-0.011660 0.005899 420.000000
-0.012020 0.005273 420.000000
-0.012375 0.004645 420.000000
-0.012727 0.004015 420.000000
-0.013083 0.003388 420.000000
-0.013434 0.002757 420.000000
-0.013746 0.002106 420.000000
-0.013986 0.001426 420.000000
-0.014135 0.000720 420.000000
-0.014186 0.000000 420.000000
-0.014135 -0.000720 420.000000
-0.013986 -0.001426 420.000000
-0.013746 -0.002106 420.000000
-0.013434 -0.002757 420.000000
-0.013083 -0.003388 420.000000
-0.012727 -0.004015 420.000000
-0.012375 -0.004645 420.000000
-0.012020 -0.005273 420.000000
-0.011660 -0.005899 420.000000
-0.011299 -0.006523 420.000000
-0.010938 -0.007148 420.000000
-0.010576 -0.007773 420.000000
-0.010210 -0.008395 420.000000
-0.009841 -0.009015 420.000000
-0.009476 -0.009637 420.000000
-0.009105 -0.010256 420.000000
-0.008697 -0.010851 420.000000
-0.008228 -0.011400 420.000000
-0.007691 -0.011882 420.000000
-0.007093 -0.012285 420.000000
-0.006444 -0.012602 420.000000
-0.005758 -0.012825 420.000000
-0.005049 -0.012958 420.000000
-0.004329 -0.013013 420.000000
-0.003608 -0.013024 420.000000
-0.002886 -0.013030 420.000000
-0.002165 -0.013040 420.000000
-0.001443 -0.013046 420.000000
-0.000722 -0.013047 420.000000
0.000000 -0.013047 420.000000
0.000722 -0.013047 420.000000
0.001443 -0.013046 420.000000
0.002165 -0.013040 420.000000
0.002886 -0.013030 420.000000
0.003608 -0.013024 420.000000
0.004329 -0.013013 420.000000
0.005049 -0.012958 420.000000
0.005758 -0.012825 420.000000
0.006444 -0.012602 420.000000
0.007093 -0.012285 420.000000
0.007691 -0.011882 420.000000
0.008228 -0.011400 420.000000
0.008697 -0.010851 420.000000
0.009105 -0.010256 420.000000
0.009476 -0.009637 420.000000
0.009841 -0.009015 420.000000
0.010210 -0.008395 420.000000
0.010576 -0.007773 420.000000
0.010938 -0.007148 420.000000
0.011299 -0.006523 420.000000
0.011660 -0.005899 420.000000
0.012020 -0.005273 420.000000
0.012375 -0.004645 420.000000
0.012727 -0.004015 420.000000
0.013083 -0.003388 420.000000
0.013434 -0.002757 420.000000
0.013746 -0.002106 420.000000
0.013986 -0.001426 420.000000
0.014135 -0.000720 420.000000
0.014186 0.000000 420.000000

