0.020456 0.000000 1580.000000
0.020362 0.001032 1580.000000
0.020089 0.002032 1580.000000
0.019676 0.002984 1580.000000
0.019196 0.003902 1580.000000
0.018711 0.004819 1580.000000
0.018227 0.005735 1580.000000
0.017724 0.006642 1580.000000
0.017210 0.007542 1580.000000
0.016695 0.008442 1580.000000
0.016178 0.009340 1580.000000
0.015659 0.010238 1580.000000
0.015136 0.011133 1580.000000
0.014614 0.012028 1580.000000
0.014081 0.012918 1580.000000
0.013528 0.013795 1580.000000
0.012977 0.014673 1580.000000
0.012422 0.015548 1580.000000
0.011804 0.016381 1580.000000
0.011075 0.017118 1580.000000
0.010228 0.017716 1580.000000
0.009287 0.018150 1580.000000
0.008284 0.018414 1580.000000
0.007254 0.018532 1580.000000
0.006219 0.018575 1580.000000
0.005183 0.018613 1580.000000
0.004147 0.018653 1580.000000
0.003110 0.018670 1580.000000
0.002073 0.018675 1580.000000
0.001037 0.018680 1580.000000
-0.000000 0.018681 1580.000000
-0.001037 0.018680 1580.000000
-0.002073 0.018675 1580.000000
-0.003110 0.018670 1580.000000
-0.004147 0.018653 1580.000000
-0.005183 0.018613 1580.000000
-0.006219 0.018575 1580.000000
-0.007254 0.018532 1580.000000
-0.008284 0.018414 1580.000000
-0.009287 0.018150 1580.000000
-0.010228 0.017716 1580.000000
-0.011075 0.017118 1580.000000
-0.011804 0.016381 1580.000000
-0.012422 0.015548 1580.000000
-0.012977 0.014673 1580.000000
-0.013528 0.013795 1580.000000
-0.014081 0.012918 1580.000000
-0.014614 0.012028 1580.000000
-0.015136 0.011133 1580.000000
-0.015659 0.010238 1580.000000
-0.016178 0.009340 1580.000000
-0.016695 0.008442 1580.000000
-0.017210 0.007542 1580.000000
-0.017724 0.006642 1580.000000
-0.018227 0.005735 1580.000000
-0.018711 0.004819 1580.000000
-0.019196 0.003902 1580.000000
-0.019676 0.002984 1580.000000
-0.020089 0.002032 1580.000000
-0.020362 0.001032 1580.000000
-0.020456 0.000000 1580.000000
-0.020362 -0.001032 1580.000000
-0.020089 -0.002032 1580.000000
-0.019676 -0.002984 1580.000000
-0.019196 -0.003902 1580.000000
-0.018711 -0.004819 1580.000000
-0.018227 -0.005735 1580.000000
-0.017724 -0.006642 1580.000000
-0.017210 -0.007542 1580.000000
-0.016695 -0.008442 1580.000000
-0.016178 -0.009340 1580.000000
-0.015659 -0.010238 1580.000000
-0.015136 -0.011133 1580.000000
-0.014614 -0.012028 1580.000000
-0.014081 -0.012918 1580.000000
-0.013528 -0.013795 1580.000000
-0.012977 -0.014673 1580.000000
-0.012422 -0.015548 1580.000000
-0.011804 -0.016381 1580.000000
-0.011075 -0.017118 1580.000000
-0.010228 -0.017716 1580.000000
-0.009287 -0.018150 1580.000000
-0.008284 -0.018414 1580.000000
-0.007254 -0.018532 1580.000000
-0.006219 -0.018575 1580.000000
-0.005183 -0.018613 1580.000000
-0.004147 -0.018653 1580.000000
-0.003110 -0.018670 1580.000000
-0.002073 -0.018675 1580.000000
-0.001037 -0.018680 1580.000000
-0.000000 -0.018681 1580.000000
0.001037 -0.018680 1580.000000
0.002073 -0.018675 1580.000000
0.003110 -0.018670 1580.000000
0.004147 -0.018653 1580.000000
0.005183 -0.018613 1580.000000
0.006219 -0.018575 1580.000000
0.007254 -0.018532 1580.000000
0.008284 -0.018414 1580.000000
0.009287 -0.018150 1580.000000
0.010228 -0.017716 1580.000000
0.011075 -0.017118 1580.000000
0.011804 -0.016381 1580.000000
0.012422 -0.015548 1580.000000
0.012977 -0.014673 1580.000000
0.013528 -0.013795 1580.000000
0.014081 -0.012918 1580.000000
0.014614 -0.012028 1580.000000
0.015136 -0.011133 1580.000000
0.015659 -0.010238 1580.000000
0.016178 -0.009340 1580.000000
0.016695 -0.008442 1580.000000
0.017210 -0.007542 1580.000000
0.017724 -0.006642 1580.000000
0.018227 -0.005735 1580.000000
0.018711 -0.004819 1580.000000
0.019196 -0.003902 1580.000000
0.019676 -0.002984 1580.000000
0.020089 -0.002032 1580.000000
0.020362 -0.001032 1580.000000
0.020456 0.000000 1580.000000

