0.017160 0.000000 790.000000
0.017090 0.000868 790.000000
0.016883 0.001714 790.000000
0.016559 0.002523 790.000000
0.016160 0.003297 790.000000
0.015738 0.004058 790.000000
0.015321 0.004823 790.000000
0.014901 0.005586 790.000000
0.014469 0.006343 790.000000
0.014035 0.007097 790.000000
0.013600 0.007852 790.000000
0.013164 0.008606 790.000000
0.012727 0.009359 790.000000
0.012288 0.010111 790.000000
0.011838 0.010857 790.000000
0.011384 0.011600 790.000000
0.010935 0.012346 790.000000
0.010464 0.013079 790.000000
0.009926 0.013764 790.000000
0.009297 0.014366 790.000000
0.008580 0.014861 790.000000
0.007793 0.015234 790.000000
0.006957 0.015478 790.000000
0.006095 0.015602 790.000000
0.005225 0.015643 790.000000
0.004354 0.015658 790.000000
0.003484 0.015680 790.000000
0.002613 0.015697 790.000000
0.001742 0.015702 790.000000
0.000871 0.015703 790.000000
0.000000 0.015704 790.000000
-0.000871 0.015703 790.000000
-0.001742 0.015702 790.000000
-0.002613 0.015697 790.000000
-0.003484 0.015680 790.000000
-0.004354 0.015658 790.000000
-0.005225 0.015643 790.000000
-0.006095 0.015602 790.000000
-0.006957 0.015478 790.000000
-0.007793 0.015234 790.000000
-0.008580 0.014861 790.000000
-0.009297 0.014366 790.000000
-0.009926 0.013764 790.000000
-0.010464 0.013079 790.000000
-0.010935 0.012346 790.000000
-0.011384 0.011600 790.000000
-0.011838 0.010857 790.000000
-0.012288 0.010111 790.000000
-0.012727 0.009359 790.000000
-0.013164 0.008606 790.000000
-0.013600 0.007852 790.000000
-0.014035 0.007097 790.000000
-0.014469 0.006343 790.000000
-0.014901 0.005586 790.000000
-0.015321 0.004823 790.000000
-0.015738 0.004058 790.000000
-0.016160 0.003297 790.000000
-0.016559 0.002523 790.000000
-0.016883 0.001714 790.000000
-0.017090 0.000868 790.000000
-0.017160 0.000000 790.000000
-0.017090 -0.000868 790.000000
-0.016883 -0.001714 790.000000
-0.016559 -0.002523 790.000000
-0.016160 -0.003297 790.000000
-0.015738 -0.004058 790.000000
-0.015321 -0.004823 790.000000
-0.014901 -0.005586 790.000000
-0.014469 -0.006343 790.000000
-0.014035 -0.007097 790.000000
-0.013600 -0.007852 790.000000
-0.013164 -0.008606 790.000000
-0.012727 -0.009359 790.000000
-0.012288 -0.010111 790.000000
-0.011838 -0.010857 790.000000
-0.011384 -0.011600 790.000000
-0.010935 -0.012346 790.000000
-0.010464 -0.013079 790.000000
-0.009926 -0.013764 790.000000
-0.009297 -0.014366 790.000000
-0.008580 -0.014861 790.000000
-0.007793 -0.015234 790.000000
-0.006957 -0.015478 790.000000
-0.006095 -0.015602 790.000000
-0.005225 -0.015643 790.000000
-0.004354 -0.015658 790.000000
-0.003484 -0.015680 790.000000
-0.002613 -0.015697 790.000000
-0.001742 -0.015702 790.000000
-0.000871 -0.015703 790.000000
0.000000 -0.015704 790.000000
0.000871 -0.015703 790.000000
0.001742 -0.015702 790.000000
0.002613 -0.015697 790.000000
0.003484 -0.015680 790.000000
0.004354 -0.015658 790.000000
0.005225 -0.015643 790.000000
0.006095 -0.015602 790.000000
0.006957 -0.015478 790.000000
0.007793 -0.015234 790.000000
0.008580 -0.014861 790.000000
0.009297 -0.014366 790.000000
0.009926 -0.013764 790.000000
0.010464 -0.013079 790.000000
0.010935 -0.012346 790.000000
0.011384 -0.011600 790.000000
0.011838 -0.010857 790.000000
0.012288 -0.010111 790.000000
0.012727 -0.009359 790.000000
0.013164 -0.008606 790.000000
0.013600 -0.007852 790.000000
0.014035 -0.007097 790.000000
0.014469 -0.006343 790.000000
0.014901 -0.005586 790.000000
0.015321 -0.004823 790.000000
0.015738 -0.004058 790.000000
0.016160 -0.003297 790.000000
0.016559 -0.002523 790.000000
0.016883 -0.001714 790.000000
0.017090 -0.000868 790.000000
0.017160 0.000000 790.000000

