0.013145 -0.000000 331.000000
0.013101 0.000668 331.000000
0.012971 0.001325 331.000000
0.012760 0.001960 331.000000
0.012481 0.002568 331.000000
0.012160 0.003156 331.000000
0.011827 0.003737 331.000000
0.011498 0.004319 331.000000
0.011168 0.004902 331.000000
0.010834 0.005482 331.000000
0.010499 0.006062 331.000000
0.010165 0.006642 331.000000
0.009829 0.007221 331.000000
0.009489 0.007798 331.000000
0.009150 0.008374 331.000000
0.008813 0.008953 331.000000
0.008465 0.009525 331.000000
0.008077 0.010071 331.000000
0.007633 0.010571 331.000000
0.007129 0.011012 331.000000
0.006573 0.011384 331.000000
0.005972 0.011680 331.000000
0.005338 0.011896 331.000000
0.004683 0.012030 331.000000
0.004016 0.012093 331.000000
0.003347 0.012109 331.000000
0.002678 0.012111 331.000000
0.002008 0.012117 331.000000
0.001339 0.012122 331.000000
0.000669 0.012124 331.000000
0.000000 0.012123 331.000000
-0.000669 0.012124 331.000000
-0.001339 0.012122 331.000000
-0.002008 0.012117 331.000000
-0.002678 0.012111 331.000000
-0.003347 0.012109 331.000000
-0.004016 0.012093 331.000000
-0.004683 0.012030 331.000000
-0.005338 0.011896 331.000000
-0.005972 0.011680 331.000000
-0.006573 0.011384 331.000000
-0.007129 0.011012 331.000000
-0.007633 0.010571 331.000000
-0.008077 0.010071 331.000000
-0.008465 0.009525 331.000000
-0.008813 0.008953 331.000000
-0.009150 0.008374 331.000000
-0.009489 0.007798 331.000000
-0.009829 0.007221 331.000000
-0.010165 0.006642 331.000000
-0.010499 0.006062 331.000000
-0.010834 0.005482 331.000000
-0.011168 0.004902 331.000000
-0.011498 0.004319 331.000000
-0.011827 0.003737 331.000000
-0.012160 0.003156 331.000000
-0.012481 0.002568 331.000000
-0.012760 0.001960 331.000000
-0.012971 0.001325 331.000000
-0.013101 0.000668 331.000000
-0.013145 0.000000 331.000000
-0.013101 -0.000668 331.000000
-0.012971 -0.001325 331.000000
-0.012760 -0.001960 331.000000
-0.012481 -0.002568 331.000000
-0.012160 -0.003156 331.000000
-0.011827 -0.003737 331.000000
-0.011498 -0.004319 331.000000
-0.011168 -0.004902 331.000000
-0.010834 -0.005482 331.000000
-0.010499 -0.006062 331.000000
-0.010165 -0.006642 331.000000
-0.009829 -0.007221 331.000000
-0.009489 -0.007798 331.000000
-0.009150 -0.008374 331.000000
-0.008813 -0.008953 331.000000
-0.008465 -0.009525 331.000000
-0.008077 -0.010071 331.000000
-0.007633 -0.010571 331.000000
-0.007129 -0.011012 331.000000
-0.006573 -0.011384 331.000000
-0.005972 -0.011680 331.000000
-0.005338 -0.011896 331.000000
-0.004683 -0.012030 331.000000
-0.004016 -0.012093 331.000000
-0.003347 -0.012109 331.000000
-0.002678 -0.012111 331.000000
-0.002008 -0.012117 331.000000
-0.001339 -0.012122 331.000000
-0.000669 -0.012124 331.000000
0.000000 -0.012123 331.000000
0.000669 -0.012124 331.000000
0.001339 -0.012122 331.000000
0.002008 -0.012117 331.000000
0.002678 -0.012111 331.000000
0.003347 -0.012109 331.000000
0.004016 -0.012093 331.000000
0.004683 -0.012030 331.000000
0.005338 -0.011896 331.000000
0.005972 -0.011680 331.000000
0.006573 -0.011384 331.000000
0.007129 -0.011012 331.000000
0.007633 -0.010571 331.000000
0.008077 -0.010071 331.000000
0.008465 -0.009525 331.000000
0.008813 -0.008953 331.000000
0.009150 -0.008374 331.000000
0.009489 -0.007798 331.000000
0.009829 -0.007221 331.000000
0.010165 -0.006642 331.000000
0.010499 -0.006062 331.000000
0.010834 -0.005482 331.000000
0.011168 -0.004902 331.000000
0.011498 -0.004319 331.000000
0.011827 -0.003737 331.000000
0.012160 -0.003156 331.000000
0.012481 -0.002568 331.000000
0.012760 -0.001960 331.000000
0.012971 -0.001325 331.000000
0.013101 -0.000668 331.000000
0.013145 -0.000000 331.000000

