0.013935 0.000000 397.000000
0.013886 0.000707 397.000000
0.013741 0.001401 397.000000
0.013508 0.002071 397.000000
0.013204 0.002712 397.000000
0.012860 0.003332 397.000000
0.012510 0.003948 397.000000
0.012163 0.004566 397.000000
0.011814 0.005183 397.000000
0.011460 0.005798 397.000000
0.011105 0.006412 397.000000
0.010751 0.007026 397.000000
0.010396 0.007639 397.000000
0.010036 0.008250 397.000000
0.009674 0.008860 397.000000
0.009315 0.009472 397.000000
0.008950 0.010079 397.000000
0.008548 0.010663 397.000000
0.008084 0.011200 397.000000
0.007556 0.011672 397.000000
0.006967 0.012068 397.000000
0.006330 0.012379 397.000000
0.005657 0.012601 397.000000
0.004961 0.012734 397.000000
0.004254 0.012791 397.000000
0.003545 0.012803 397.000000
0.002836 0.012808 397.000000
0.002127 0.012817 397.000000
0.001418 0.012823 397.000000
0.000709 0.012824 397.000000
0.000000 0.012823 397.000000
-0.000709 0.012824 397.000000
-0.001418 0.012823 397.000000
-0.002127 0.012817 397.000000
-0.002836 0.012808 397.000000
-0.003545 0.012803 397.000000
-0.004254 0.012791 397.000000
-0.004961 0.012734 397.000000
-0.005657 0.012601 397.000000
-0.006330 0.012379 397.000000
-0.006967 0.012068 397.000000
-0.007556 0.011672 397.000000
-0.008084 0.011200 397.000000
-0.008548 0.010663 397.000000
-0.008950 0.010079 397.000000
-0.009315 0.009472 397.000000
-0.009674 0.008860 397.000000
-0.010036 0.008250 397.000000
-0.010396 0.007639 397.000000
-0.010751 0.007026 397.000000
-0.011105 0.006412 397.000000
-0.011460 0.005798 397.000000
-0.011814 0.005183 397.000000
-0.012163 0.004566 397.000000
-0.012510 0.003948 397.000000
-0.012860 0.003332 397.000000
-0.013204 0.002712 397.000000
-0.013508 0.002071 397.000000
-0.013741 0.001401 397.000000
-0.013886 0.000707 397.000000
-0.013935 0.000000 397.000000
-0.013886 -0.000707 397.000000
-0.013741 -0.001401 397.000000
-0.013508 -0.002071 397.000000
-0.013204 -0.002712 397.000000
-0.012860 -0.003332 397.000000
-0.012510 -0.003948 397.000000
-0.012163 -0.004566 397.000000
-0.011814 -0.005183 397.000000
-0.011460 -0.005798 397.000000
-0.011105 -0.006412 397.000000
-0.010751 -0.007026 397.000000
-0.010396 -0.007639 397.000000
-0.010036 -0.008250 397.000000
-0.009674 -0.008860 397.000000
-0.009315 -0.009472 397.000000
-0.008950 -0.010079 397.000000
-0.008548 -0.010663 397.000000
-0.008084 -0.011200 397.000000
-0.007556 -0.011672 397.000000
-0.006967 -0.012068 397.000000
-0.006330 -0.012379 397.000000
-0.005657 -0.012601 397.000000
-0.004961 -0.012734 397.000000
-0.004254 -0.012791 397.000000
-0.003545 -0.012803 397.000000
-0.002836 -0.012808 397.000000
-0.002127 -0.012817 397.000000
-0.001418 -0.012823 397.000000
-0.000709 -0.012824 397.000000
0.000000 -0.012823 397.000000
0.000709 -0.012824 397.000000
0.001418 -0.012823 397.000000
0.002127 -0.012817 397.000000
0.002836 -0.012808 397.000000
0.003545 -0.012803 397.000000
0.004254 -0.012791 397.000000
0.004961 -0.012734 397.000000
0.005657 -0.012601 397.000000
0.006330 -0.012379 397.000000
0.006967 -0.012068 397.000000
0.007556 -0.011672 397.000000
0.008084 -0.011200 397.000000
0.008548 -0.010663 397.000000
0.008950 -0.010079 397.000000
0.009315 -0.009472 397.000000
0.009674 -0.008860 397.000000
0.010036 -0.008250 397.000000
0.010396 -0.007639 397.000000
0.010751 -0.007026 397.000000
0.011105 -0.006412 397.000000
0.011460 -0.005798 397.000000
0.011814 -0.005183 397.000000
0.012163 -0.004566 397.000000
0.012510 -0.003948 397.000000
0.012860 -0.003332 397.000000
0.013204 -0.002712 397.000000
0.013508 -0.002071 397.000000
0.013741 -0.001401 397.000000
0.013886 -0.000707 397.000000
0.013935 0.000000 397.000000

