0.007804 0.000000 62.000000
0.007788 0.000402 62.000000
0.007739 0.000800 62.000000
0.007658 0.001194 62.000000
0.007546 0.001580 62.000000
0.007403 0.001956 62.000000
0.007234 0.002320 62.000000
0.007043 0.002674 62.000000
0.006843 0.003022 62.000000
0.006640 0.003370 62.000000
0.006439 0.003717 62.000000
0.006238 0.004066 62.000000
0.006039 0.004415 62.000000
0.005837 0.004762 62.000000
0.005626 0.005104 62.000000
0.005396 0.005434 62.000000
0.005141 0.005745 62.000000
0.004863 0.006035 62.000000
0.004563 0.006302 62.000000
0.004242 0.006544 62.000000
0.003902 0.006759 62.000000
0.003546 0.006945 62.000000
0.003176 0.007102 62.000000
0.002795 0.007229 62.000000
0.002404 0.007325 62.000000
0.002008 0.007389 62.000000
0.001607 0.007425 62.000000
0.001206 0.007436 62.000000
0.000804 0.007437 62.000000
0.000402 0.007436 62.000000
-0.000000 0.007435 62.000000
-0.000402 0.007436 62.000000
-0.000804 0.007437 62.000000
-0.001206 0.007436 62.000000
-0.001607 0.007425 62.000000
-0.002008 0.007389 62.000000
-0.002404 0.007325 62.000000
-0.002795 0.007229 62.000000
-0.003176 0.007102 62.000000
-0.003546 0.006945 62.000000
-0.003902 0.006759 62.000000
-0.004242 0.006544 62.000000
-0.004563 0.006302 62.000000
-0.004863 0.006035 62.000000
-0.005141 0.005745 62.000000
-0.005396 0.005434 62.000000
-0.005626 0.005104 62.000000
-0.005837 0.004762 62.000000
-0.006039 0.004415 62.000000
-0.006238 0.004066 62.000000
-0.006439 0.003717 62.000000
-0.006640 0.003370 62.000000
-0.006843 0.003022 62.000000
-0.007043 0.002674 62.000000
-0.007234 0.002320 62.000000
-0.007403 0.001956 62.000000
-0.007546 0.001580 62.000000
-0.007658 0.001194 62.000000
-0.007739 0.000800 62.000000
-0.007788 0.000402 62.000000
-0.007804 -0.000000 62.000000
-0.007788 -0.000402 62.000000
-0.007739 -0.000800 62.000000
-0.007658 -0.001194 62.000000
-0.007546 -0.001580 62.000000
-0.007403 -0.001956 62.000000
-0.007234 -0.002320 62.000000
-0.007043 -0.002674 62.000000
-0.006843 -0.003022 62.000000
-0.006640 -0.003370 62.000000
-0.006439 -0.003717 62.000000
-0.006238 -0.004066 62.000000
-0.006039 -0.004415 62.000000
-0.005837 -0.004762 62.000000
-0.005626 -0.005104 62.000000
-0.005396 -0.005434 62.000000
-0.005141 -0.005745 62.000000
-0.004863 -0.006035 62.000000
-0.004563 -0.006302 62.000000
-0.004242 -0.006544 62.000000
-0.003902 -0.006759 62.000000
-0.003546 -0.006945 62.000000
-0.003176 -0.007102 62.000000
-0.002795 -0.007229 62.000000
-0.002404 -0.007325 62.000000
-0.002008 -0.007389 62.000000
-0.001607 -0.007425 62.000000
-0.001206 -0.007436 62.000000
-0.000804 -0.007437 62.000000
-0.000402 -0.007436 62.000000
-0.000000 -0.007435 62.000000
0.000402 -0.007436 62.000000
0.000804 -0.007437 62.000000
0.001206 -0.007436 62.000000
0.001607 -0.007425 62.000000
0.002008 -0.007389 62.000000
0.002404 -0.007325 62.000000
0.002795 -0.007229 62.000000
0.003176 -0.007102 62.000000
0.003546 -0.006945 62.000000
0.003902 -0.006759 62.000000
0.004242 -0.006544 62.000000
0.004563 -0.006302 62.000000
0.004863 -0.006035 62.000000
0.005141 -0.005745 62.000000
0.005396 -0.005434 62.000000
0.005626 -0.005104 62.000000
0.005837 -0.004762 62.000000
0.006039 -0.004415 62.000000
0.006238 -0.004066 62.000000
0.006439 -0.003717 62.000000
0.006640 -0.003370 62.000000
0.006843 -0.003022 62.000000
0.007043 -0.002674 62.000000
0.007234 -0.002320 62.000000
0.007403 -0.001956 62.000000
0.007546 -0.001580 62.000000
0.007658 -0.001194 62.000000
0.007739 -0.000800 62.000000
0.007788 -0.000402 62.000000
0.007804 0.000000 62.000000

