0.015644 0.000000 576.000000
0.015584 0.000792 576.000000
0.015407 0.001567 576.000000
0.015126 0.002311 576.000000
0.014769 0.003021 576.000000
0.014381 0.003715 576.000000
0.013995 0.004409 576.000000
0.013610 0.005105 576.000000
0.013218 0.005796 576.000000
0.012821 0.006484 576.000000
0.012424 0.007173 576.000000
0.012026 0.007861 576.000000
0.011628 0.008549 576.000000
0.011226 0.009234 576.000000
0.010816 0.009915 576.000000
0.010408 0.010597 576.000000
0.010001 0.011280 576.000000
0.009564 0.011944 576.000000
0.009061 0.012559 576.000000
0.008478 0.013100 576.000000
0.007822 0.013548 576.000000
0.007105 0.013892 576.000000
0.006346 0.014126 576.000000
0.005562 0.014254 576.000000
0.004768 0.014301 576.000000
0.003974 0.014312 576.000000
0.003179 0.014325 576.000000
0.002384 0.014339 576.000000
0.001590 0.014345 576.000000
0.000795 0.014345 576.000000
0.000000 0.014345 576.000000
-0.000795 0.014345 576.000000
-0.001590 0.014345 576.000000
-0.002384 0.014339 576.000000
-0.003179 0.014325 576.000000
-0.003974 0.014312 576.000000
-0.004768 0.014301 576.000000
-0.005562 0.014254 576.000000
-0.006346 0.014126 576.000000
-0.007105 0.013892 576.000000
-0.007822 0.013548 576.000000
-0.008478 0.013100 576.000000
-0.009061 0.012559 576.000000
-0.009564 0.011944 576.000000
-0.010001 0.011280 576.000000
-0.010408 0.010597 576.000000
-0.010816 0.009915 576.000000
-0.011226 0.009234 576.000000
-0.011628 0.008549 576.000000
-0.012026 0.007861 576.000000
-0.012424 0.007173 576.000000
-0.012821 0.006484 576.000000
-0.013218 0.005796 576.000000
-0.013610 0.005105 576.000000
-0.013995 0.004409 576.000000
-0.014381 0.003715 576.000000
-0.014769 0.003021 576.000000
-0.015126 0.002311 576.000000
-0.015407 0.001567 576.000000
-0.015584 0.000792 576.000000
-0.015644 0.000000 576.000000
-0.015584 -0.000792 576.000000
-0.015407 -0.001567 576.000000
-0.015126 -0.002311 576.000000
-0.014769 -0.003021 576.000000
-0.014381 -0.003715 576.000000
-0.013995 -0.004409 576.000000
-0.013610 -0.005105 576.000000
-0.013218 -0.005796 576.000000
-0.012821 -0.006484 576.000000
-0.012424 -0.007173 576.000000
-0.012026 -0.007861 576.000000
-0.011628 -0.008549 576.000000
-0.011226 -0.009234 576.000000
-0.010816 -0.009915 576.000000
-0.010408 -0.010597 576.000000
-0.010001 -0.011280 576.000000
-0.009564 -0.011944 576.000000
-0.009061 -0.012559 576.000000
-0.008478 -0.013100 576.000000
-0.007822 -0.013548 576.000000
-0.007105 -0.013892 576.000000
-0.006346 -0.014126 576.000000
-0.005562 -0.014254 576.000000
-0.004768 -0.014301 576.000000
-0.003974 -0.014312 576.000000
-0.003179 -0.014325 576.000000
-0.002384 -0.014339 576.000000
-0.001590 -0.014345 576.000000
-0.000795 -0.014345 576.000000
0.000000 -0.014345 576.000000
0.000795 -0.014345 576.000000
0.001590 -0.014345 576.000000
0.002384 -0.014339 576.000000
0.003179 -0.014325 576.000000
0.003974 -0.014312 576.000000
0.004768 -0.014301 576.000000
0.005562 -0.014254 576.000000
0.006346 -0.014126 576.000000
0.007105 -0.013892 576.000000
0.007822 -0.013548 576.000000
0.008478 -0.013100 576.000000
0.009061 -0.012559 576.000000
0.009564 -0.011944 576.000000
0.010001 -0.011280 576.000000
0.010408 -0.010597 576.000000
0.010816 -0.009915 576.000000
0.011226 -0.009234 576.000000
0.011628 -0.008549 576.000000
0.012026 -0.007861 576.000000
0.012424 -0.007173 576.000000
0.012821 -0.006484 576.000000
0.013218 -0.005796 576.000000
0.013610 -0.005105 576.000000
0.013995 -0.004409 576.000000
0.014381 -0.003715 576.000000
0.014769 -0.003021 576.000000
0.015126 -0.002311 576.000000
0.015407 -0.001567 576.000000
0.015584 -0.000792 576.000000
0.015644 0.000000 576.000000

