0.008036 -0.000000 69.000000
0.008019 0.000413 69.000000
0.007967 0.000823 69.000000
0.007882 0.001228 69.000000
0.007763 0.001624 69.000000
0.007613 0.002009 69.000000
0.007435 0.002383 69.000000
0.007236 0.002745 69.000000
0.007029 0.003103 69.000000
0.006821 0.003461 69.000000
0.006614 0.003818 69.000000
0.006408 0.004177 69.000000
0.006202 0.004536 69.000000
0.005995 0.004894 69.000000
0.005781 0.005247 69.000000
0.005547 0.005588 69.000000
0.005288 0.005911 69.000000
0.005004 0.006212 69.000000
0.004697 0.006488 69.000000
0.004367 0.006738 69.000000
0.004018 0.006960 69.000000
0.003652 0.007151 69.000000
0.003270 0.007311 69.000000
0.002877 0.007440 69.000000
0.002475 0.007535 69.000000
0.002066 0.007598 69.000000
0.001654 0.007630 69.000000
0.001241 0.007639 69.000000
0.000827 0.007639 69.000000
0.000414 0.007638 69.000000
-0.000000 0.007637 69.000000
-0.000414 0.007638 69.000000
-0.000827 0.007639 69.000000
-0.001241 0.007639 69.000000
-0.001654 0.007630 69.000000
-0.002066 0.007598 69.000000
-0.002475 0.007535 69.000000
-0.002877 0.007440 69.000000
-0.003270 0.007311 69.000000
-0.003652 0.007151 69.000000
-0.004018 0.006960 69.000000
-0.004367 0.006738 69.000000
-0.004697 0.006488 69.000000
-0.005004 0.006212 69.000000
-0.005288 0.005911 69.000000
-0.005547 0.005588 69.000000
-0.005781 0.005247 69.000000
-0.005995 0.004894 69.000000
-0.006202 0.004536 69.000000
-0.006408 0.004177 69.000000
-0.006614 0.003818 69.000000
-0.006821 0.003461 69.000000
-0.007029 0.003103 69.000000
-0.007236 0.002745 69.000000
-0.007435 0.002383 69.000000
-0.007613 0.002009 69.000000
-0.007763 0.001624 69.000000
-0.007882 0.001228 69.000000
-0.007967 0.000823 69.000000
-0.008019 0.000413 69.000000
-0.008036 -0.000000 69.000000
-0.008019 -0.000413 69.000000
-0.007967 -0.000823 69.000000
-0.007882 -0.001228 69.000000
-0.007763 -0.001624 69.000000
-0.007613 -0.002009 69.000000
-0.007435 -0.002383 69.000000
-0.007236 -0.002745 69.000000
-0.007029 -0.003103 69.000000
-0.006821 -0.003461 69.000000
-0.006614 -0.003818 69.000000
-0.006408 -0.004177 69.000000
-0.006202 -0.004536 69.000000
-0.005995 -0.004894 69.000000
-0.005781 -0.005247 69.000000
-0.005547 -0.005588 69.000000
-0.005288 -0.005911 69.000000
-0.005004 -0.006212 69.000000
-0.004697 -0.006488 69.000000
-0.004367 -0.006738 69.000000
-0.004018 -0.006960 69.000000
-0.003652 -0.007151 69.000000
-0.003270 -0.007311 69.000000
-0.002877 -0.007440 69.000000
-0.002475 -0.007535 69.000000
-0.002066 -0.007598 69.000000
-0.001654 -0.007630 69.000000
-0.001241 -0.007639 69.000000
-0.000827 -0.007639 69.000000
-0.000414 -0.007638 69.000000
-0.000000 -0.007637 69.000000
0.000414 -0.007638 69.000000
0.000827 -0.007639 69.000000
0.001241 -0.007639 69.000000
0.001654 -0.007630 69.000000
0.002066 -0.007598 69.000000
0.002475 -0.007535 69.000000
0.002877 -0.007440 69.000000
0.003270 -0.007311 69.000000
0.003652 -0.007151 69.000000
0.004018 -0.006960 69.000000
0.004367 -0.006738 69.000000
0.004697 -0.006488 69.000000
0.005004 -0.006212 69.000000
0.005288 -0.005911 69.000000
0.005547 -0.005588 69.000000
0.005781 -0.005247 69.000000
0.005995 -0.004894 69.000000
0.006202 -0.004536 69.000000
0.006408 -0.004177 69.000000
0.006614 -0.003818 69.000000
0.006821 -0.003461 69.000000
0.007029 -0.003103 69.000000
0.007236 -0.002745 69.000000
0.007435 -0.002383 69.000000
0.007613 -0.002009 69.000000
0.007763 -0.001624 69.000000
0.007882 -0.001228 69.000000
0.007967 -0.000823 69.000000
0.008019 -0.000413 69.000000
0.008036 -0.000000 69.000000

