0.020743 0.000000 1685.000000
0.020646 0.001047 1685.000000
0.020368 0.002060 1685.000000
0.019948 0.003024 1685.000000
0.019461 0.003956 1685.000000
0.018971 0.004885 1685.000000
0.018481 0.005815 1685.000000
0.017970 0.006734 1685.000000
0.017449 0.007647 1685.000000
0.016928 0.008560 1685.000000
0.016404 0.009471 1685.000000
0.015877 0.010380 1685.000000
0.015347 0.011288 1685.000000
0.014817 0.012196 1685.000000
0.014277 0.013098 1685.000000
0.013717 0.013987 1685.000000
0.013156 0.014876 1685.000000
0.012593 0.015763 1685.000000
0.011968 0.016609 1685.000000
0.011230 0.017357 1685.000000
0.010371 0.017964 1685.000000
0.009417 0.018404 1685.000000
0.008400 0.018669 1685.000000
0.007355 0.018787 1685.000000
0.006305 0.018832 1685.000000
0.005255 0.018872 1685.000000
0.004204 0.018913 1685.000000
0.003153 0.018930 1685.000000
0.002102 0.018935 1685.000000
0.001051 0.018940 1685.000000
-0.000000 0.018941 1685.000000
-0.001051 0.018940 1685.000000
-0.002102 0.018935 1685.000000
-0.003153 0.018930 1685.000000
-0.004204 0.018913 1685.000000
-0.005255 0.018872 1685.000000
-0.006305 0.018832 1685.000000
-0.007355 0.018787 1685.000000
-0.008400 0.018669 1685.000000
-0.009417 0.018404 1685.000000
-0.010371 0.017964 1685.000000
-0.011230 0.017357 1685.000000
-0.011968 0.016609 1685.000000
-0.012593 0.015763 1685.000000
-0.013156 0.014876 1685.000000
-0.013717 0.013987 1685.000000
-0.014277 0.013098 1685.000000
-0.014817 0.012196 1685.000000
-0.015347 0.011288 1685.000000
-0.015877 0.010380 1685.000000
-0.016404 0.009471 1685.000000
-0.016928 0.008560 1685.000000
-0.017449 0.007647 1685.000000
-0.017970 0.006734 1685.000000
-0.018481 0.005815 1685.000000
-0.018971 0.004885 1685.000000
-0.019461 0.003956 1685.000000
-0.019948 0.003024 1685.000000
-0.020368 0.002060 1685.000000
-0.020646 0.001047 1685.000000
-0.020743 0.000000 1685.000000
-0.020646 -0.001047 1685.000000
-0.020368 -0.002060 1685.000000
-0.019948 -0.003024 1685.000000
-0.019461 -0.003956 1685.000000
-0.018971 -0.004885 1685.000000
-0.018481 -0.005815 1685.000000
-0.017970 -0.006734 1685.000000
-0.017449 -0.007647 1685.000000
-0.016928 -0.008560 1685.000000
-0.016404 -0.009471 1685.000000
-0.015877 -0.010380 1685.000000
-0.015347 -0.011288 1685.000000
-0.014817 -0.012196 1685.000000
-0.014277 -0.013098 1685.000000
-0.013717 -0.013987 1685.000000
-0.013156 -0.014876 1685.000000
-0.012593 -0.015763 1685.000000
-0.011968 -0.016609 1685.000000
-0.011230 -0.017357 1685.000000
-0.010371 -0.017964 1685.000000
-0.009417 -0.018404 1685.000000
-0.008400 -0.018669 1685.000000
-0.007355 -0.018787 1685.000000
-0.006305 -0.018832 1685.000000
-0.005255 -0.018872 1685.000000
-0.004204 -0.018913 1685.000000
-0.003153 -0.018930 1685.000000
-0.002102 -0.018935 1685.000000
-0.001051 -0.018940 1685.000000
-0.000000 -0.018941 1685.000000
0.001051 -0.018940 1685.000000
0.002102 -0.018935 1685.000000
0.003153 -0.018930 1685.000000
0.004204 -0.018913 1685.000000
0.005255 -0.018872 1685.000000
0.006305 -0.018832 1685.000000
0.007355 -0.018787 1685.000000
0.008400 -0.018669 1685.000000
0.009417 -0.018404 1685.000000
0.010371 -0.017964 1685.000000
0.011230 -0.017357 1685.000000
0.011968 -0.016609 1685.000000
0.012593 -0.015763 1685.000000
0.013156 -0.014876 1685.000000
0.013717 -0.013987 1685.000000
0.014277 -0.013098 1685.000000
0.014817 -0.012196 1685.000000
0.015347 -0.011288 1685.000000
0.015877 -0.010380 1685.000000
0.016404 -0.009471 1685.000000
0.016928 -0.008560 1685.000000
0.017449 -0.007647 1685.000000
0.017970 -0.006734 1685.000000
0.018481 -0.005815 1685.000000
0.018971 -0.004885 1685.000000
0.019461 -0.003956 1685.000000
0.019948 -0.003024 1685.000000
0.020368 -0.002060 1685.000000
0.020646 -0.001047 1685.000000
0.020743 0.000000 1685.000000

