0.007971 -0.000000 67.000000
0.007954 0.000410 67.000000
0.007903 0.000817 67.000000
0.007819 0.001218 67.000000
0.007702 0.001612 67.000000
0.007554 0.001994 67.000000
0.007378 0.002365 67.000000
0.007182 0.002725 67.000000
0.006977 0.003081 67.000000
0.006770 0.003435 67.000000
0.006564 0.003790 67.000000
0.006360 0.004146 67.000000
0.006156 0.004502 67.000000
0.005951 0.004857 67.000000
0.005737 0.005207 67.000000
0.005504 0.005545 67.000000
0.005247 0.005864 67.000000
0.004965 0.006162 67.000000
0.004659 0.006436 67.000000
0.004332 0.006683 67.000000
0.003985 0.006903 67.000000
0.003622 0.007093 67.000000
0.003244 0.007253 67.000000
0.002854 0.007380 67.000000
0.002455 0.007476 67.000000
0.002050 0.007539 67.000000
0.001641 0.007572 67.000000
0.001231 0.007582 67.000000
0.000820 0.007582 67.000000
0.000410 0.007581 67.000000
-0.000000 0.007580 67.000000
-0.000410 0.007581 67.000000
-0.000820 0.007582 67.000000
-0.001231 0.007582 67.000000
-0.001641 0.007572 67.000000
-0.002050 0.007539 67.000000
-0.002455 0.007476 67.000000
-0.002854 0.007380 67.000000
-0.003244 0.007253 67.000000
-0.003622 0.007093 67.000000
-0.003985 0.006903 67.000000
-0.004332 0.006683 67.000000
-0.004659 0.006436 67.000000
-0.004965 0.006162 67.000000
-0.005247 0.005864 67.000000
-0.005504 0.005545 67.000000
-0.005737 0.005207 67.000000
-0.005951 0.004857 67.000000
-0.006156 0.004502 67.000000
-0.006360 0.004146 67.000000
-0.006564 0.003790 67.000000
-0.006770 0.003435 67.000000
-0.006977 0.003081 67.000000
-0.007182 0.002725 67.000000
-0.007378 0.002365 67.000000
-0.007554 0.001994 67.000000
-0.007702 0.001612 67.000000
-0.007819 0.001218 67.000000
-0.007903 0.000817 67.000000
-0.007954 0.000410 67.000000
-0.007971 -0.000000 67.000000
-0.007954 -0.000410 67.000000
-0.007903 -0.000817 67.000000
-0.007819 -0.001218 67.000000
-0.007702 -0.001612 67.000000
-0.007554 -0.001994 67.000000
-0.007378 -0.002365 67.000000
-0.007182 -0.002725 67.000000
-0.006977 -0.003081 67.000000
-0.006770 -0.003435 67.000000
-0.006564 -0.003790 67.000000
-0.006360 -0.004146 67.000000
-0.006156 -0.004502 67.000000
-0.005951 -0.004857 67.000000
-0.005737 -0.005207 67.000000
-0.005504 -0.005545 67.000000
-0.005247 -0.005864 67.000000
-0.004965 -0.006162 67.000000
-0.004659 -0.006436 67.000000
-0.004332 -0.006683 67.000000
-0.003985 -0.006903 67.000000
-0.003622 -0.007093 67.000000
-0.003244 -0.007253 67.000000
-0.002854 -0.007380 67.000000
-0.002455 -0.007476 67.000000
-0.002050 -0.007539 67.000000
-0.001641 -0.007572 67.000000
-0.001231 -0.007582 67.000000
-0.000820 -0.007582 67.000000
-0.000410 -0.007581 67.000000
-0.000000 -0.007580 67.000000
0.000410 -0.007581 67.000000
0.000820 -0.007582 67.000000
0.001231 -0.007582 67.000000
0.001641 -0.007572 67.000000
0.002050 -0.007539 67.000000
0.002455 -0.007476 67.000000
0.002854 -0.007380 67.000000
0.003244 -0.007253 67.000000
0.003622 -0.007093 67.000000
0.003985 -0.006903 67.000000
0.004332 -0.006683 67.000000
0.004659 -0.006436 67.000000
0.004965 -0.006162 67.000000
0.005247 -0.005864 67.000000
0.005504 -0.005545 67.000000
0.005737 -0.005207 67.000000
0.005951 -0.004857 67.000000
0.006156 -0.004502 67.000000
0.006360 -0.004146 67.000000
0.006564 -0.003790 67.000000
0.006770 -0.003435 67.000000
0.006977 -0.003081 67.000000
0.007182 -0.002725 67.000000
0.007378 -0.002365 67.000000
0.007554 -0.001994 67.000000
0.007702 -0.001612 67.000000
0.007819 -0.001218 67.000000
0.007903 -0.000817 67.000000
0.007954 -0.000410 67.000000
0.007971 -0.000000 67.000000

