0.005101 -0.000000 1.600000
0.005099 0.000133 1.600000
0.005094 0.000267 1.600000
0.005085 0.000400 1.600000
0.005073 0.000533 1.600000
0.005057 0.000665 1.600000
0.005037 0.000797 1.600000
0.005014 0.000929 1.600000
0.004988 0.001059 1.600000
0.004957 0.001189 1.600000
0.004924 0.001318 1.600000
0.004887 0.001447 1.600000
0.004847 0.001574 1.600000
0.004803 0.001700 1.600000
0.004756 0.001825 1.600000
0.004706 0.001948 1.600000
0.004652 0.002070 1.600000
0.004595 0.002191 1.600000
0.004535 0.002310 1.600000
0.004472 0.002428 1.600000
0.004406 0.002544 1.600000
0.004338 0.002659 1.600000
0.004268 0.002772 1.600000
0.004195 0.002884 1.600000
0.004119 0.002994 1.600000
0.004040 0.003101 1.600000
0.003958 0.003206 1.600000
0.003874 0.003310 1.600000
0.003786 0.003410 1.600000
0.003696 0.003509 1.600000
0.003604 0.003605 1.600000
0.003509 0.003699 1.600000
0.003411 0.003790 1.600000
0.003311 0.003878 1.600000
0.003209 0.003964 1.600000
0.003104 0.004047 1.600000
0.002998 0.004127 1.600000
0.002889 0.004204 1.600000
0.002778 0.004278 1.600000
0.002665 0.004349 1.600000
0.002551 0.004418 1.600000
0.002434 0.004483 1.600000
0.002316 0.004545 1.600000
0.002196 0.004604 1.600000
0.002075 0.004659 1.600000
0.001952 0.004712 1.600000
0.001828 0.004761 1.600000
0.001703 0.004807 1.600000
0.001576 0.004849 1.600000
0.001449 0.004888 1.600000
0.001320 0.004924 1.600000
0.001191 0.004956 1.600000
0.001060 0.004984 1.600000
0.000929 0.005009 1.600000
0.000798 0.005031 1.600000
0.000666 0.005049 1.600000
0.000533 0.005064 1.600000
0.000400 0.005075 1.600000
0.000267 0.005083 1.600000
0.000133 0.005087 1.600000
-0.000000 0.005088 1.600000
-0.000133 0.005087 1.600000
-0.000267 0.005083 1.600000
-0.000400 0.005075 1.600000
-0.000533 0.005064 1.600000
-0.000666 0.005049 1.600000
-0.000798 0.005031 1.600000
-0.000929 0.005009 1.600000
-0.001060 0.004984 1.600000
-0.001191 0.004956 1.600000
-0.001320 0.004924 1.600000
-0.001449 0.004888 1.600000
-0.001576 0.004849 1.600000
-0.001703 0.004807 1.600000
-0.001828 0.004761 1.600000
-0.001952 0.004712 1.600000
-0.002075 0.004659 1.600000
-0.002196 0.004604 1.600000
-0.002316 0.004545 1.600000
-0.002434 0.004483 1.600000
-0.002551 0.004418 1.600000
-0.002665 0.004349 1.600000
-0.002778 0.004278 1.600000
-0.002889 0.004204 1.600000
-0.002998 0.004127 1.600000
-0.003104 0.004047 1.600000
-0.003209 0.003964 1.600000
-0.003311 0.003878 1.600000
-0.003411 0.003790 1.600000
-0.003509 0.003699 1.600000
-0.003604 0.003605 1.600000
-0.003696 0.003509 1.600000
-0.003786 0.003410 1.600000
-0.003874 0.003310 1.600000
-0.003958 0.003206 1.600000
-0.004040 0.003101 1.600000
-0.004119 0.002994 1.600000
-0.004195 0.002884 1.600000
-0.004268 0.002772 1.600000
-0.004338 0.002659 1.600000
-0.004406 0.002544 1.600000
-0.004472 0.002428 1.600000
-0.004535 0.002310 1.600000
-0.004595 0.002191 1.600000
-0.004652 0.002070 1.600000
-0.004706 0.001948 1.600000
-0.004756 0.001825 1.600000
-0.004803 0.001700 1.600000
-0.004847 0.001574 1.600000
-0.004887 0.001447 1.600000
-0.004924 0.001318 1.600000
-0.004957 0.001189 1.600000
-0.004988 0.001059 1.600000
-0.005014 0.000929 1.600000
-0.005037 0.000797 1.600000
-0.005057 0.000665 1.600000
-0.005073 0.000533 1.600000
-0.005085 0.000400 1.600000
-0.005094 0.000267 1.600000
-0.005099 0.000133 1.600000
-0.005101 -0.000000 1.600000
-0.005099 -0.000133 1.600000
-0.005094 -0.000267 1.600000
-0.005085 -0.000400 1.600000
-0.005073 -0.000533 1.600000
-0.005057 -0.000665 1.600000
-0.005037 -0.000797 1.600000
-0.005014 -0.000929 1.600000
-0.004988 -0.001059 1.600000
-0.004957 -0.001189 1.600000
-0.004924 -0.001318 1.600000
-0.004887 -0.001447 1.600000
-0.004847 -0.001574 1.600000
-0.004803 -0.001700 1.600000
-0.004756 -0.001825 1.600000
-0.004706 -0.001948 1.600000
-0.004652 -0.002070 1.600000
-0.004595 -0.002191 1.600000
-0.004535 -0.002310 1.600000
-0.004472 -0.002428 1.600000
-0.004406 -0.002544 1.600000
-0.004338 -0.002659 1.600000
-0.004268 -0.002772 1.600000
-0.004195 -0.002884 1.600000
-0.004119 -0.002994 1.600000
-0.004040 -0.003101 1.600000
-0.003958 -0.003206 1.600000
-0.003874 -0.003310 1.600000
-0.003786 -0.003410 1.600000
-0.003696 -0.003509 1.600000
-0.003604 -0.003605 1.600000
-0.003509 -0.003699 1.600000
-0.003411 -0.003790 1.600000
-0.003311 -0.003878 1.600000
-0.003209 -0.003964 1.600000
-0.003104 -0.004047 1.600000
-0.002998 -0.004127 1.600000
-0.002889 -0.004204 1.600000
-0.002778 -0.004278 1.600000
-0.002665 -0.004349 1.600000
-0.002551 -0.004418 1.600000
-0.002434 -0.004483 1.600000
-0.002316 -0.004545 1.600000
-0.002196 -0.004604 1.600000
-0.002075 -0.004659 1.600000
-0.001952 -0.004712 1.600000
-0.001828 -0.004761 1.600000
-0.001703 -0.004807 1.600000
-0.001576 -0.004849 1.600000
-0.001449 -0.004888 1.600000
-0.001320 -0.004924 1.600000
-0.001191 -0.004956 1.600000
-0.001060 -0.004984 1.600000
