0.006413 -0.000000 26.400000
0.006411 0.000166 26.400000
0.006402 0.000332 26.400000
0.006388 0.000498 26.400000
0.006369 0.000663 26.400000
0.006344 0.000827 26.400000
0.006313 0.000990 26.400000
0.006277 0.001153 26.400000
0.006236 0.001314 26.400000
0.006190 0.001473 26.400000
0.006138 0.001631 26.400000
0.006081 0.001787 26.400000
0.006018 0.001941 26.400000
0.005951 0.002093 26.400000
0.005879 0.002243 26.400000
0.005802 0.002391 26.400000
0.005722 0.002536 26.400000
0.005639 0.002680 26.400000
0.005556 0.002824 26.400000
0.005473 0.002968 26.400000
0.005389 0.003112 26.400000
0.005306 0.003256 26.400000
0.005224 0.003400 26.400000
0.005141 0.003544 26.400000
0.005057 0.003687 26.400000
0.004971 0.003830 26.400000
0.004882 0.003970 26.400000
0.004788 0.004107 26.400000
0.004690 0.004241 26.400000
0.004588 0.004372 26.400000
0.004481 0.004500 26.400000
0.004371 0.004624 26.400000
0.004256 0.004744 26.400000
0.004137 0.004860 26.400000
0.004014 0.004972 26.400000
0.003888 0.005080 26.400000
0.003758 0.005184 26.400000
0.003625 0.005284 26.400000
0.003489 0.005378 26.400000
0.003349 0.005469 26.400000
0.003207 0.005554 26.400000
0.003061 0.005635 26.400000
0.002913 0.005711 26.400000
0.002763 0.005781 26.400000
0.002610 0.005847 26.400000
0.002456 0.005907 26.400000
0.002299 0.005963 26.400000
0.002140 0.006013 26.400000
0.001980 0.006058 26.400000
0.001819 0.006097 26.400000
0.001656 0.006131 26.400000
0.001493 0.006160 26.400000
0.001328 0.006183 26.400000
0.001163 0.006200 26.400000
0.000997 0.006213 26.400000
0.000831 0.006220 26.400000
0.000665 0.006223 26.400000
0.000499 0.006224 26.400000
0.000332 0.006224 26.400000
0.000166 0.006223 26.400000
-0.000000 0.006223 26.400000
-0.000166 0.006223 26.400000
-0.000332 0.006224 26.400000
-0.000499 0.006224 26.400000
-0.000665 0.006223 26.400000
-0.000831 0.006220 26.400000
-0.000997 0.006213 26.400000
-0.001163 0.006200 26.400000
-0.001328 0.006183 26.400000
-0.001493 0.006160 26.400000
-0.001656 0.006131 26.400000
-0.001819 0.006097 26.400000
-0.001980 0.006058 26.400000
-0.002140 0.006013 26.400000
-0.002299 0.005963 26.400000
-0.002456 0.005907 26.400000
-0.002610 0.005847 26.400000
-0.002763 0.005781 26.400000
-0.002913 0.005711 26.400000
-0.003061 0.005635 26.400000
-0.003207 0.005554 26.400000
-0.003349 0.005469 26.400000
-0.003489 0.005378 26.400000
-0.003625 0.005284 26.400000
-0.003758 0.005184 26.400000
-0.003888 0.005080 26.400000
-0.004014 0.004972 26.400000
-0.004137 0.004860 26.400000
-0.004256 0.004744 26.400000
-0.004371 0.004624 26.400000
-0.004481 0.004500 26.400000
-0.004588 0.004372 26.400000
-0.004690 0.004241 26.400000
-0.004788 0.004107 26.400000
-0.004882 0.003970 26.400000
-0.004971 0.003830 26.400000
-0.005057 0.003687 26.400000
-0.005141 0.003544 26.400000
-0.005224 0.003400 26.400000
-0.005306 0.003256 26.400000
-0.005389 0.003112 26.400000
-0.005473 0.002968 26.400000
-0.005556 0.002824 26.400000
-0.005639 0.002680 26.400000
-0.005722 0.002536 26.400000
-0.005802 0.002391 26.400000
-0.005879 0.002243 26.400000
-0.005951 0.002093 26.400000
-0.006018 0.001941 26.400000
-0.006081 0.001787 26.400000
-0.006138 0.001631 26.400000
-0.006190 0.001473 26.400000
-0.006236 0.001314 26.400000
-0.006277 0.001153 26.400000
-0.006313 0.000990 26.400000
-0.006344 0.000827 26.400000
-0.006369 0.000663 26.400000
-0.006388 0.000498 26.400000
-0.006402 0.000332 26.400000
-0.006411 0.000166 26.400000
-0.006413 -0.000000 26.400000
-0.006411 -0.000166 26.400000
-0.006402 -0.000332 26.400000
-0.006388 -0.000498 26.400000
-0.006369 -0.000663 26.400000
-0.006344 -0.000827 26.400000
-0.006313 -0.000990 26.400000
-0.006277 -0.001153 26.400000
-0.006236 -0.001314 26.400000
-0.006190 -0.001473 26.400000
-0.006138 -0.001631 26.400000
-0.006081 -0.001787 26.400000
-0.006018 -0.001941 26.400000
-0.005951 -0.002093 26.400000
-0.005879 -0.002243 26.400000
-0.005802 -0.002391 26.400000
-0.005722 -0.002536 26.400000
-0.005639 -0.002680 26.400000
-0.005556 -0.002824 26.400000
-0.005473 -0.002968 26.400000
-0.005389 -0.003112 26.400000
-0.005306 -0.003256 26.400000
-0.005224 -0.003400 26.400000
-0.005141 -0.003544 26.400000
-0.005057 -0.003687 26.400000
-0.004971 -0.003830 26.400000
-0.004882 -0.003970 26.400000
-0.004788 -0.004107 26.400000
-0.004690 -0.004241 26.400000
-0.004588 -0.004372 26.400000
-0.004481 -0.004500 26.400000
-0.004371 -0.004624 26.400000
-0.004256 -0.004744 26.400000
-0.004137 -0.004860 26.400000
-0.004014 -0.004972 26.400000
-0.003888 -0.005080 26.400000
-0.003758 -0.005184 26.400000
-0.003625 -0.005284 26.400000
-0.003489 -0.005378 26.400000
-0.003349 -0.005469 26.400000
-0.003207 -0.005554 26.400000
-0.003061 -0.005635 26.400000
-0.002913 -0.005711 26.400000
-0.002763 -0.005781 26.400000
-0.002610 -0.005847 26.400000
-0.002456 -0.005907 26.400000
-0.002299 -0.005963 26.400000
-0.002140 -0.006013 26.400000
-0.001980 -0.006058 26.400000
-0.001819 -0.006097 26.400000
-0.001656 -0.006131 26.400000
-0.001493 -0.006160 26.400000
-0.001328 -0.006183 26.400000
-0.001163 -0.006200 26.400000
-0.000997 -0.006213 26.400000
-0.000831 -0.006220 26.400000
-0.000665 -0.006223 26.400000
-0.000499 -0.006224 26.400000
-0.000332 -0.006224 26.400000
-0.000166 -0.006223 26.400000
-0.000000 -0.006223 26.400000
0.000166 -0.006223 26.400000
0.000332 -0.006224 26.400000
0.000499 -0.006224 26.400000
0.000665 -0.006223 26.400000
0.000831 -0.006220 26.400000
0.000997 -0.006213 26.400000
0.001163 -0.006200 26.400000
0.001328 -0.006183 26.400000
0.001493 -0.006160 26.400000
0.001656 -0.006131 26.400000
0.001819 -0.006097 26.400000
0.001980 -0.006058 26.400000
0.002140 -0.006013 26.400000
0.002299 -0.005963 26.400000
