0.014518 0.000000 452.000000
0.014465 0.000736 452.000000
0.014310 0.001458 452.000000
0.014060 0.002153 452.000000
0.013738 0.002817 452.000000
0.013378 0.003462 452.000000
0.013015 0.004105 452.000000
0.012656 0.004749 452.000000
0.012292 0.005392 452.000000
0.011924 0.006032 452.000000
0.011554 0.006671 452.000000
0.011185 0.007310 452.000000
0.010815 0.007949 452.000000
0.010441 0.008585 452.000000
0.010062 0.009219 452.000000
0.009687 0.009855 452.000000
0.009309 0.010489 452.000000
0.008895 0.011100 452.000000
0.008418 0.011664 452.000000
0.007870 0.012159 452.000000
0.007259 0.012573 452.000000
0.006595 0.012895 452.000000
0.005892 0.013122 452.000000
0.005166 0.013253 452.000000
0.004429 0.013306 452.000000
0.003691 0.013317 452.000000
0.002953 0.013324 452.000000
0.002215 0.013335 452.000000
0.001477 0.013341 452.000000
0.000738 0.013342 452.000000
0.000000 0.013342 452.000000
-0.000738 0.013342 452.000000
-0.001477 0.013341 452.000000
-0.002215 0.013335 452.000000
-0.002953 0.013324 452.000000
-0.003691 0.013317 452.000000
-0.004429 0.013306 452.000000
-0.005166 0.013253 452.000000
-0.005892 0.013122 452.000000
-0.006595 0.012895 452.000000
-0.007259 0.012573 452.000000
-0.007870 0.012159 452.000000
-0.008418 0.011664 452.000000
-0.008895 0.011100 452.000000
-0.009309 0.010489 452.000000
-0.009687 0.009855 452.000000
-0.010062 0.009219 452.000000
-0.010441 0.008585 452.000000
-0.010815 0.007949 452.000000
-0.011185 0.007310 452.000000
-0.011554 0.006671 452.000000
-0.011924 0.006032 452.000000
-0.012292 0.005392 452.000000
-0.012656 0.004749 452.000000
-0.013015 0.004105 452.000000
-0.013378 0.003462 452.000000
-0.013738 0.002817 452.000000
-0.014060 0.002153 452.000000
-0.014310 0.001458 452.000000
-0.014465 0.000736 452.000000
-0.014518 0.000000 452.000000
-0.014465 -0.000736 452.000000
-0.014310 -0.001458 452.000000
-0.014060 -0.002153 452.000000
-0.013738 -0.002817 452.000000
-0.013378 -0.003462 452.000000
-0.013015 -0.004105 452.000000
-0.012656 -0.004749 452.000000
-0.012292 -0.005392 452.000000
-0.011924 -0.006032 452.000000
-0.011554 -0.006671 452.000000
-0.011185 -0.007310 452.000000
-0.010815 -0.007949 452.000000
-0.010441 -0.008585 452.000000
-0.010062 -0.009219 452.000000
-0.009687 -0.009855 452.000000
-0.009309 -0.010489 452.000000
-0.008895 -0.011100 452.000000
-0.008418 -0.011664 452.000000
-0.007870 -0.012159 452.000000
-0.007259 -0.012573 452.000000
-0.006595 -0.012895 452.000000
-0.005892 -0.013122 452.000000
-0.005166 -0.013253 452.000000
-0.004429 -0.013306 452.000000
-0.003691 -0.013317 452.000000
-0.002953 -0.013324 452.000000
-0.002215 -0.013335 452.000000
-0.001477 -0.013341 452.000000
-0.000738 -0.013342 452.000000
0.000000 -0.013342 452.000000
0.000738 -0.013342 452.000000
0.001477 -0.013341 452.000000
0.002215 -0.013335 452.000000
0.002953 -0.013324 452.000000
0.003691 -0.013317 452.000000
0.004429 -0.013306 452.000000
0.005166 -0.013253 452.000000
0.005892 -0.013122 452.000000
0.006595 -0.012895 452.000000
0.007259 -0.012573 452.000000
0.007870 -0.012159 452.000000
0.008418 -0.011664 452.000000
0.008895 -0.011100 452.000000
0.009309 -0.010489 452.000000
0.009687 -0.009855 452.000000
0.010062 -0.009219 452.000000
0.010441 -0.008585 452.000000
0.010815 -0.007949 452.000000
0.011185 -0.007310 452.000000
0.011554 -0.006671 452.000000
0.011924 -0.006032 452.000000
0.012292 -0.005392 452.000000
0.012656 -0.004749 452.000000
0.013015 -0.004105 452.000000
0.013378 -0.003462 452.000000
0.013738 -0.002817 452.000000
0.014060 -0.002153 452.000000
0.014310 -0.001458 452.000000
0.014465 -0.000736 452.000000
0.014518 0.000000 452.000000

