0.020482 0.000000 1589.000000
0.020387 0.001034 1589.000000
0.020113 0.002035 1589.000000
0.019700 0.002987 1589.000000
0.019220 0.003907 1589.000000
0.018734 0.004824 1589.000000
0.018250 0.005743 1589.000000
0.017746 0.006650 1589.000000
0.017231 0.007551 1589.000000
0.016716 0.008453 1589.000000
0.016198 0.009352 1589.000000
0.015678 0.010250 1589.000000
0.015155 0.011147 1589.000000
0.014632 0.012043 1589.000000
0.014098 0.012934 1589.000000
0.013545 0.013812 1589.000000
0.012993 0.014691 1589.000000
0.012437 0.015568 1589.000000
0.011819 0.016401 1589.000000
0.011089 0.017139 1589.000000
0.010241 0.017738 1589.000000
0.009298 0.018173 1589.000000
0.008294 0.018436 1589.000000
0.007263 0.018555 1589.000000
0.006226 0.018598 1589.000000
0.005189 0.018637 1589.000000
0.004152 0.018676 1589.000000
0.003114 0.018693 1589.000000
0.002076 0.018698 1589.000000
0.001038 0.018703 1589.000000
-0.000000 0.018704 1589.000000
-0.001038 0.018703 1589.000000
-0.002076 0.018698 1589.000000
-0.003114 0.018693 1589.000000
-0.004152 0.018676 1589.000000
-0.005189 0.018637 1589.000000
-0.006226 0.018598 1589.000000
-0.007263 0.018555 1589.000000
-0.008294 0.018436 1589.000000
-0.009298 0.018173 1589.000000
-0.010241 0.017738 1589.000000
-0.011089 0.017139 1589.000000
-0.011819 0.016401 1589.000000
-0.012437 0.015568 1589.000000
-0.012993 0.014691 1589.000000
-0.013545 0.013812 1589.000000
-0.014098 0.012934 1589.000000
-0.014632 0.012043 1589.000000
-0.015155 0.011147 1589.000000
-0.015678 0.010250 1589.000000
-0.016198 0.009352 1589.000000
-0.016716 0.008453 1589.000000
-0.017231 0.007551 1589.000000
-0.017746 0.006650 1589.000000
-0.018250 0.005743 1589.000000
-0.018734 0.004824 1589.000000
-0.019220 0.003907 1589.000000
-0.019700 0.002987 1589.000000
-0.020113 0.002035 1589.000000
-0.020387 0.001034 1589.000000
-0.020482 0.000000 1589.000000
-0.020387 -0.001034 1589.000000
-0.020113 -0.002035 1589.000000
-0.019700 -0.002987 1589.000000
-0.019220 -0.003907 1589.000000
-0.018734 -0.004824 1589.000000
-0.018250 -0.005743 1589.000000
-0.017746 -0.006650 1589.000000
-0.017231 -0.007551 1589.000000
-0.016716 -0.008453 1589.000000
-0.016198 -0.009352 1589.000000
-0.015678 -0.010250 1589.000000
-0.015155 -0.011147 1589.000000
-0.014632 -0.012043 1589.000000
-0.014098 -0.012934 1589.000000
-0.013545 -0.013812 1589.000000
-0.012993 -0.014691 1589.000000
-0.012437 -0.015568 1589.000000
-0.011819 -0.016401 1589.000000
-0.011089 -0.017139 1589.000000
-0.010241 -0.017738 1589.000000
-0.009298 -0.018173 1589.000000
-0.008294 -0.018436 1589.000000
-0.007263 -0.018555 1589.000000
-0.006226 -0.018598 1589.000000
-0.005189 -0.018637 1589.000000
-0.004152 -0.018676 1589.000000
-0.003114 -0.018693 1589.000000
-0.002076 -0.018698 1589.000000
-0.001038 -0.018703 1589.000000
-0.000000 -0.018704 1589.000000
0.001038 -0.018703 1589.000000
0.002076 -0.018698 1589.000000
0.003114 -0.018693 1589.000000
0.004152 -0.018676 1589.000000
0.005189 -0.018637 1589.000000
0.006226 -0.018598 1589.000000
0.007263 -0.018555 1589.000000
0.008294 -0.018436 1589.000000
0.009298 -0.018173 1589.000000
0.010241 -0.017738 1589.000000
0.011089 -0.017139 1589.000000
0.011819 -0.016401 1589.000000
0.012437 -0.015568 1589.000000
0.012993 -0.014691 1589.000000
0.013545 -0.013812 1589.000000
0.014098 -0.012934 1589.000000
0.014632 -0.012043 1589.000000
0.015155 -0.011147 1589.000000
0.015678 -0.010250 1589.000000
0.016198 -0.009352 1589.000000
0.016716 -0.008453 1589.000000
0.017231 -0.007551 1589.000000
0.017746 -0.006650 1589.000000
0.018250 -0.005743 1589.000000
0.018734 -0.004824 1589.000000
0.019220 -0.003907 1589.000000
0.019700 -0.002987 1589.000000
0.020113 -0.002035 1589.000000
0.020387 -0.001034 1589.000000
0.020482 0.000000 1589.000000

