0.016122 0.000000 637.000000
0.016059 0.000816 637.000000
0.015873 0.001614 637.000000
0.015578 0.002378 637.000000
0.015208 0.003108 637.000000
0.014809 0.003823 637.000000
0.014413 0.004540 637.000000
0.014017 0.005256 637.000000
0.013612 0.005968 637.000000
0.013203 0.006678 637.000000
0.012794 0.007387 637.000000
0.012385 0.008096 637.000000
0.011975 0.008804 637.000000
0.011561 0.009511 637.000000
0.011138 0.010212 637.000000
0.010715 0.010913 637.000000
0.010295 0.011616 637.000000
0.009848 0.012302 637.000000
0.009334 0.012939 637.000000
0.008736 0.013499 637.000000
0.008061 0.013962 637.000000
0.007323 0.014316 637.000000
0.006539 0.014553 637.000000
0.005730 0.014680 637.000000
0.004912 0.014724 637.000000
0.004094 0.014736 637.000000
0.003275 0.014752 637.000000
0.002456 0.014767 637.000000
0.001638 0.014773 637.000000
0.000819 0.014773 637.000000
0.000000 0.014773 637.000000
-0.000819 0.014773 637.000000
-0.001638 0.014773 637.000000
-0.002456 0.014767 637.000000
-0.003275 0.014752 637.000000
-0.004094 0.014736 637.000000
-0.004912 0.014724 637.000000
-0.005730 0.014680 637.000000
-0.006539 0.014553 637.000000
-0.007323 0.014316 637.000000
-0.008061 0.013962 637.000000
-0.008736 0.013499 637.000000
-0.009334 0.012939 637.000000
-0.009848 0.012302 637.000000
-0.010295 0.011616 637.000000
-0.010715 0.010913 637.000000
-0.011138 0.010212 637.000000
-0.011561 0.009511 637.000000
-0.011975 0.008804 637.000000
-0.012385 0.008096 637.000000
-0.012794 0.007387 637.000000
-0.013203 0.006678 637.000000
-0.013612 0.005968 637.000000
-0.014017 0.005256 637.000000
-0.014413 0.004540 637.000000
-0.014809 0.003823 637.000000
-0.015208 0.003108 637.000000
-0.015578 0.002378 637.000000
-0.015873 0.001614 637.000000
-0.016059 0.000816 637.000000
-0.016122 0.000000 637.000000
-0.016059 -0.000816 637.000000
-0.015873 -0.001614 637.000000
-0.015578 -0.002378 637.000000
-0.015208 -0.003108 637.000000
-0.014809 -0.003823 637.000000
-0.014413 -0.004540 637.000000
-0.014017 -0.005256 637.000000
-0.013612 -0.005968 637.000000
-0.013203 -0.006678 637.000000
-0.012794 -0.007387 637.000000
-0.012385 -0.008096 637.000000
-0.011975 -0.008804 637.000000
-0.011561 -0.009511 637.000000
-0.011138 -0.010212 637.000000
-0.010715 -0.010913 637.000000
-0.010295 -0.011616 637.000000
-0.009848 -0.012302 637.000000
-0.009334 -0.012939 637.000000
-0.008736 -0.013499 637.000000
-0.008061 -0.013962 637.000000
-0.007323 -0.014316 637.000000
-0.006539 -0.014553 637.000000
-0.005730 -0.014680 637.000000
-0.004912 -0.014724 637.000000
-0.004094 -0.014736 637.000000
-0.003275 -0.014752 637.000000
-0.002456 -0.014767 637.000000
-0.001638 -0.014773 637.000000
-0.000819 -0.014773 637.000000
0.000000 -0.014773 637.000000
0.000819 -0.014773 637.000000
0.001638 -0.014773 637.000000
0.002456 -0.014767 637.000000
0.003275 -0.014752 637.000000
0.004094 -0.014736 637.000000
0.004912 -0.014724 637.000000
0.005730 -0.014680 637.000000
0.006539 -0.014553 637.000000
0.007323 -0.014316 637.000000
0.008061 -0.013962 637.000000
0.008736 -0.013499 637.000000
0.009334 -0.012939 637.000000
0.009848 -0.012302 637.000000
0.010295 -0.011616 637.000000
0.010715 -0.010913 637.000000
0.011138 -0.010212 637.000000
0.011561 -0.009511 637.000000
0.011975 -0.008804 637.000000
0.012385 -0.008096 637.000000
0.012794 -0.007387 637.000000
0.013203 -0.006678 637.000000
0.013612 -0.005968 637.000000
0.014017 -0.005256 637.000000
0.014413 -0.004540 637.000000
0.014809 -0.003823 637.000000
0.015208 -0.003108 637.000000
0.015578 -0.002378 637.000000
0.015873 -0.001614 637.000000
0.016059 -0.000816 637.000000
0.016122 0.000000 637.000000

