0.020803 0.000000 1708.000000
0.020706 0.001050 1708.000000
0.020426 0.002066 1708.000000
0.020004 0.003032 1708.000000
0.019516 0.003967 1708.000000
0.019025 0.004899 1708.000000
0.018534 0.005832 1708.000000
0.018022 0.006753 1708.000000
0.017499 0.007669 1708.000000
0.016977 0.008584 1708.000000
0.016451 0.009498 1708.000000
0.015923 0.010410 1708.000000
0.015391 0.011320 1708.000000
0.014859 0.012231 1708.000000
0.014318 0.013135 1708.000000
0.013756 0.014027 1708.000000
0.013193 0.014918 1708.000000
0.012628 0.015808 1708.000000
0.012002 0.016656 1708.000000
0.011262 0.017407 1708.000000
0.010401 0.018016 1708.000000
0.009444 0.018456 1708.000000
0.008424 0.018722 1708.000000
0.007376 0.018840 1708.000000
0.006323 0.018885 1708.000000
0.005270 0.018926 1708.000000
0.004216 0.018967 1708.000000
0.003162 0.018984 1708.000000
0.002108 0.018989 1708.000000
0.001054 0.018995 1708.000000
-0.000000 0.018996 1708.000000
-0.001054 0.018995 1708.000000
-0.002108 0.018989 1708.000000
-0.003162 0.018984 1708.000000
-0.004216 0.018967 1708.000000
-0.005270 0.018926 1708.000000
-0.006323 0.018885 1708.000000
-0.007376 0.018840 1708.000000
-0.008424 0.018722 1708.000000
-0.009444 0.018456 1708.000000
-0.010401 0.018016 1708.000000
-0.011262 0.017407 1708.000000
-0.012002 0.016656 1708.000000
-0.012628 0.015808 1708.000000
-0.013193 0.014918 1708.000000
-0.013756 0.014027 1708.000000
-0.014318 0.013135 1708.000000
-0.014859 0.012231 1708.000000
-0.015391 0.011320 1708.000000
-0.015923 0.010410 1708.000000
-0.016451 0.009498 1708.000000
-0.016977 0.008584 1708.000000
-0.017499 0.007669 1708.000000
-0.018022 0.006753 1708.000000
-0.018534 0.005832 1708.000000
-0.019025 0.004899 1708.000000
-0.019516 0.003967 1708.000000
-0.020004 0.003032 1708.000000
-0.020426 0.002066 1708.000000
-0.020706 0.001050 1708.000000
-0.020803 0.000000 1708.000000
-0.020706 -0.001050 1708.000000
-0.020426 -0.002066 1708.000000
-0.020004 -0.003032 1708.000000
-0.019516 -0.003967 1708.000000
-0.019025 -0.004899 1708.000000
-0.018534 -0.005832 1708.000000
-0.018022 -0.006753 1708.000000
-0.017499 -0.007669 1708.000000
-0.016977 -0.008584 1708.000000
-0.016451 -0.009498 1708.000000
-0.015923 -0.010410 1708.000000
-0.015391 -0.011320 1708.000000
-0.014859 -0.012231 1708.000000
-0.014318 -0.013135 1708.000000
-0.013756 -0.014027 1708.000000
-0.013193 -0.014918 1708.000000
-0.012628 -0.015808 1708.000000
-0.012002 -0.016656 1708.000000
-0.011262 -0.017407 1708.000000
-0.010401 -0.018016 1708.000000
-0.009444 -0.018456 1708.000000
-0.008424 -0.018722 1708.000000
-0.007376 -0.018840 1708.000000
-0.006323 -0.018885 1708.000000
-0.005270 -0.018926 1708.000000
-0.004216 -0.018967 1708.000000
-0.003162 -0.018984 1708.000000
-0.002108 -0.018989 1708.000000
-0.001054 -0.018995 1708.000000
-0.000000 -0.018996 1708.000000
0.001054 -0.018995 1708.000000
0.002108 -0.018989 1708.000000
0.003162 -0.018984 1708.000000
0.004216 -0.018967 1708.000000
0.005270 -0.018926 1708.000000
0.006323 -0.018885 1708.000000
0.007376 -0.018840 1708.000000
0.008424 -0.018722 1708.000000
0.009444 -0.018456 1708.000000
0.010401 -0.018016 1708.000000
0.011262 -0.017407 1708.000000
0.012002 -0.016656 1708.000000
0.012628 -0.015808 1708.000000
0.013193 -0.014918 1708.000000
0.013756 -0.014027 1708.000000
0.014318 -0.013135 1708.000000
0.014859 -0.012231 1708.000000
0.015391 -0.011320 1708.000000
0.015923 -0.010410 1708.000000
0.016451 -0.009498 1708.000000
0.016977 -0.008584 1708.000000
0.017499 -0.007669 1708.000000
0.018022 -0.006753 1708.000000
0.018534 -0.005832 1708.000000
0.019025 -0.004899 1708.000000
0.019516 -0.003967 1708.000000
0.020004 -0.003032 1708.000000
0.020426 -0.002066 1708.000000
0.020706 -0.001050 1708.000000
0.020803 0.000000 1708.000000

