0.017117 0.000000 783.000000
0.017047 0.000866 783.000000
0.016841 0.001710 783.000000
0.016518 0.002517 783.000000
0.016120 0.003289 783.000000
0.015699 0.004049 783.000000
0.015284 0.004812 783.000000
0.014864 0.005572 783.000000
0.014434 0.006327 783.000000
0.014000 0.007080 783.000000
0.013566 0.007832 783.000000
0.013131 0.008585 783.000000
0.012696 0.009336 783.000000
0.012258 0.010086 783.000000
0.011809 0.010830 783.000000
0.011356 0.011571 783.000000
0.010908 0.012316 783.000000
0.010439 0.013047 783.000000
0.009901 0.013730 783.000000
0.009273 0.014330 783.000000
0.008558 0.014824 783.000000
0.007773 0.015196 783.000000
0.006940 0.015440 783.000000
0.006080 0.015564 783.000000
0.005212 0.015605 783.000000
0.004343 0.015620 783.000000
0.003475 0.015642 783.000000
0.002606 0.015659 783.000000
0.001738 0.015663 783.000000
0.000869 0.015664 783.000000
0.000000 0.015665 783.000000
-0.000869 0.015664 783.000000
-0.001738 0.015663 783.000000
-0.002606 0.015659 783.000000
-0.003475 0.015642 783.000000
-0.004343 0.015620 783.000000
-0.005212 0.015605 783.000000
-0.006080 0.015564 783.000000
-0.006940 0.015440 783.000000
-0.007773 0.015196 783.000000
-0.008558 0.014824 783.000000
-0.009273 0.014330 783.000000
-0.009901 0.013730 783.000000
-0.010439 0.013047 783.000000
-0.010908 0.012316 783.000000
-0.011356 0.011571 783.000000
-0.011809 0.010830 783.000000
-0.012258 0.010086 783.000000
-0.012696 0.009336 783.000000
-0.013131 0.008585 783.000000
-0.013566 0.007832 783.000000
-0.014000 0.007080 783.000000
-0.014434 0.006327 783.000000
-0.014864 0.005572 783.000000
-0.015284 0.004812 783.000000
-0.015699 0.004049 783.000000
-0.016120 0.003289 783.000000
-0.016518 0.002517 783.000000
-0.016841 0.001710 783.000000
-0.017047 0.000866 783.000000
-0.017117 0.000000 783.000000
-0.017047 -0.000866 783.000000
-0.016841 -0.001710 783.000000
-0.016518 -0.002517 783.000000
-0.016120 -0.003289 783.000000
-0.015699 -0.004049 783.000000
-0.015284 -0.004812 783.000000
-0.014864 -0.005572 783.000000
-0.014434 -0.006327 783.000000
-0.014000 -0.007080 783.000000
-0.013566 -0.007832 783.000000
-0.013131 -0.008585 783.000000
-0.012696 -0.009336 783.000000
-0.012258 -0.010086 783.000000
-0.011809 -0.010830 783.000000
-0.011356 -0.011571 783.000000
-0.010908 -0.012316 783.000000
-0.010439 -0.013047 783.000000
-0.009901 -0.013730 783.000000
-0.009273 -0.014330 783.000000
-0.008558 -0.014824 783.000000
-0.007773 -0.015196 783.000000
-0.006940 -0.015440 783.000000
-0.006080 -0.015564 783.000000
-0.005212 -0.015605 783.000000
-0.004343 -0.015620 783.000000
-0.003475 -0.015642 783.000000
-0.002606 -0.015659 783.000000
-0.001738 -0.015663 783.000000
-0.000869 -0.015664 783.000000
0.000000 -0.015665 783.000000
0.000869 -0.015664 783.000000
0.001738 -0.015663 783.000000
0.002606 -0.015659 783.000000
0.003475 -0.015642 783.000000
0.004343 -0.015620 783.000000
0.005212 -0.015605 783.000000
0.006080 -0.015564 783.000000
0.006940 -0.015440 783.000000
0.007773 -0.015196 783.000000
0.008558 -0.014824 783.000000
0.009273 -0.014330 783.000000
0.009901 -0.013730 783.000000
0.010439 -0.013047 783.000000
0.010908 -0.012316 783.000000
0.011356 -0.011571 783.000000
0.011809 -0.010830 783.000000
0.012258 -0.010086 783.000000
0.012696 -0.009336 783.000000
0.013131 -0.008585 783.000000
0.013566 -0.007832 783.000000
0.014000 -0.007080 783.000000
0.014434 -0.006327 783.000000
0.014864 -0.005572 783.000000
0.015284 -0.004812 783.000000
0.015699 -0.004049 783.000000
0.016120 -0.003289 783.000000
0.016518 -0.002517 783.000000
0.016841 -0.001710 783.000000
0.017047 -0.000866 783.000000
0.017117 0.000000 783.000000

