0.019514 0.000000 1288.000000
0.019427 0.000985 1288.000000
0.019173 0.001942 1288.000000
0.018785 0.002852 1288.000000
0.018326 0.003728 1288.000000
0.017858 0.004599 1288.000000
0.017394 0.005473 1288.000000
0.016914 0.006339 1288.000000
0.016423 0.007197 1288.000000
0.015932 0.008056 1288.000000
0.015438 0.008913 1288.000000
0.014943 0.009769 1288.000000
0.014445 0.010624 1288.000000
0.013947 0.011479 1288.000000
0.013437 0.012327 1288.000000
0.012912 0.013165 1288.000000
0.012391 0.014007 1288.000000
0.011862 0.014842 1288.000000
0.011268 0.015633 1288.000000
0.010567 0.016331 1288.000000
0.009757 0.016900 1288.000000
0.008860 0.017317 1288.000000
0.007905 0.017575 1288.000000
0.006923 0.017694 1288.000000
0.005934 0.017734 1288.000000
0.004946 0.017765 1288.000000
0.003957 0.017800 1288.000000
0.002968 0.017818 1288.000000
0.001979 0.017822 1288.000000
0.000989 0.017825 1288.000000
0.000000 0.017827 1288.000000
-0.000989 0.017825 1288.000000
-0.001979 0.017822 1288.000000
-0.002968 0.017818 1288.000000
-0.003957 0.017800 1288.000000
-0.004946 0.017765 1288.000000
-0.005934 0.017734 1288.000000
-0.006923 0.017694 1288.000000
-0.007905 0.017575 1288.000000
-0.008860 0.017317 1288.000000
-0.009757 0.016900 1288.000000
-0.010567 0.016331 1288.000000
-0.011268 0.015633 1288.000000
-0.011862 0.014842 1288.000000
-0.012391 0.014007 1288.000000
-0.012912 0.013165 1288.000000
-0.013437 0.012327 1288.000000
-0.013947 0.011479 1288.000000
-0.014445 0.010624 1288.000000
-0.014943 0.009769 1288.000000
-0.015438 0.008913 1288.000000
-0.015932 0.008056 1288.000000
-0.016423 0.007197 1288.000000
-0.016914 0.006339 1288.000000
-0.017394 0.005473 1288.000000
-0.017858 0.004599 1288.000000
-0.018326 0.003728 1288.000000
-0.018785 0.002852 1288.000000
-0.019173 0.001942 1288.000000
-0.019427 0.000985 1288.000000
-0.019514 0.000000 1288.000000
-0.019427 -0.000985 1288.000000
-0.019173 -0.001942 1288.000000
-0.018785 -0.002852 1288.000000
-0.018326 -0.003728 1288.000000
-0.017858 -0.004599 1288.000000
-0.017394 -0.005473 1288.000000
-0.016914 -0.006339 1288.000000
-0.016423 -0.007197 1288.000000
-0.015932 -0.008056 1288.000000
-0.015438 -0.008913 1288.000000
-0.014943 -0.009769 1288.000000
-0.014445 -0.010624 1288.000000
-0.013947 -0.011479 1288.000000
-0.013437 -0.012327 1288.000000
-0.012912 -0.013165 1288.000000
-0.012391 -0.014007 1288.000000
-0.011862 -0.014842 1288.000000
-0.011268 -0.015633 1288.000000
-0.010567 -0.016331 1288.000000
-0.009757 -0.016900 1288.000000
-0.008860 -0.017317 1288.000000
-0.007905 -0.017575 1288.000000
-0.006923 -0.017694 1288.000000
-0.005934 -0.017734 1288.000000
-0.004946 -0.017765 1288.000000
-0.003957 -0.017800 1288.000000
-0.002968 -0.017818 1288.000000
-0.001979 -0.017822 1288.000000
-0.000989 -0.017825 1288.000000
0.000000 -0.017827 1288.000000
0.000989 -0.017825 1288.000000
0.001979 -0.017822 1288.000000
0.002968 -0.017818 1288.000000
0.003957 -0.017800 1288.000000
0.004946 -0.017765 1288.000000
0.005934 -0.017734 1288.000000
0.006923 -0.017694 1288.000000
0.007905 -0.017575 1288.000000
0.008860 -0.017317 1288.000000
0.009757 -0.016900 1288.000000
0.010567 -0.016331 1288.000000
0.011268 -0.015633 1288.000000
0.011862 -0.014842 1288.000000
0.012391 -0.014007 1288.000000
0.012912 -0.013165 1288.000000
0.013437 -0.012327 1288.000000
0.013947 -0.011479 1288.000000
0.014445 -0.010624 1288.000000
0.014943 -0.009769 1288.000000
0.015438 -0.008913 1288.000000
0.015932 -0.008056 1288.000000
0.016423 -0.007197 1288.000000
0.016914 -0.006339 1288.000000
0.017394 -0.005473 1288.000000
0.017858 -0.004599 1288.000000
0.018326 -0.003728 1288.000000
0.018785 -0.002852 1288.000000
0.019173 -0.001942 1288.000000
0.019427 -0.000985 1288.000000
0.019514 0.000000 1288.000000

