0.015635 0.000000 575.000000
0.015575 0.000792 575.000000
0.015399 0.001567 575.000000
0.015118 0.002310 575.000000
0.014762 0.003020 575.000000
0.014374 0.003713 575.000000
0.013988 0.004407 575.000000
0.013603 0.005102 575.000000
0.013211 0.005793 575.000000
0.012814 0.006481 575.000000
0.012417 0.007169 575.000000
0.012020 0.007857 575.000000
0.011622 0.008545 575.000000
0.011220 0.009230 575.000000
0.010811 0.009910 575.000000
0.010402 0.010592 575.000000
0.009996 0.011274 575.000000
0.009559 0.011938 575.000000
0.009056 0.012552 575.000000
0.008474 0.013093 575.000000
0.007818 0.013541 575.000000
0.007102 0.013885 575.000000
0.006343 0.014119 575.000000
0.005559 0.014247 575.000000
0.004766 0.014294 575.000000
0.003972 0.014305 575.000000
0.003177 0.014317 575.000000
0.002383 0.014332 575.000000
0.001589 0.014337 575.000000
0.000794 0.014338 575.000000
0.000000 0.014338 575.000000
-0.000794 0.014338 575.000000
-0.001589 0.014337 575.000000
-0.002383 0.014332 575.000000
-0.003177 0.014317 575.000000
-0.003972 0.014305 575.000000
-0.004766 0.014294 575.000000
-0.005559 0.014247 575.000000
-0.006343 0.014119 575.000000
-0.007102 0.013885 575.000000
-0.007818 0.013541 575.000000
-0.008474 0.013093 575.000000
-0.009056 0.012552 575.000000
-0.009559 0.011938 575.000000
-0.009996 0.011274 575.000000
-0.010402 0.010592 575.000000
-0.010811 0.009910 575.000000
-0.011220 0.009230 575.000000
-0.011622 0.008545 575.000000
-0.012020 0.007857 575.000000
-0.012417 0.007169 575.000000
-0.012814 0.006481 575.000000
-0.013211 0.005793 575.000000
-0.013603 0.005102 575.000000
-0.013988 0.004407 575.000000
-0.014374 0.003713 575.000000
-0.014762 0.003020 575.000000
-0.015118 0.002310 575.000000
-0.015399 0.001567 575.000000
-0.015575 0.000792 575.000000
-0.015635 0.000000 575.000000
-0.015575 -0.000792 575.000000
-0.015399 -0.001567 575.000000
-0.015118 -0.002310 575.000000
-0.014762 -0.003020 575.000000
-0.014374 -0.003713 575.000000
-0.013988 -0.004407 575.000000
-0.013603 -0.005102 575.000000
-0.013211 -0.005793 575.000000
-0.012814 -0.006481 575.000000
-0.012417 -0.007169 575.000000
-0.012020 -0.007857 575.000000
-0.011622 -0.008545 575.000000
-0.011220 -0.009230 575.000000
-0.010811 -0.009910 575.000000
-0.010402 -0.010592 575.000000
-0.009996 -0.011274 575.000000
-0.009559 -0.011938 575.000000
-0.009056 -0.012552 575.000000
-0.008474 -0.013093 575.000000
-0.007818 -0.013541 575.000000
-0.007102 -0.013885 575.000000
-0.006343 -0.014119 575.000000
-0.005559 -0.014247 575.000000
-0.004766 -0.014294 575.000000
-0.003972 -0.014305 575.000000
-0.003177 -0.014317 575.000000
-0.002383 -0.014332 575.000000
-0.001589 -0.014337 575.000000
-0.000794 -0.014338 575.000000
0.000000 -0.014338 575.000000
0.000794 -0.014338 575.000000
0.001589 -0.014337 575.000000
0.002383 -0.014332 575.000000
0.003177 -0.014317 575.000000
0.003972 -0.014305 575.000000
0.004766 -0.014294 575.000000
0.005559 -0.014247 575.000000
0.006343 -0.014119 575.000000
0.007102 -0.013885 575.000000
0.007818 -0.013541 575.000000
0.008474 -0.013093 575.000000
0.009056 -0.012552 575.000000
0.009559 -0.011938 575.000000
0.009996 -0.011274 575.000000
0.010402 -0.010592 575.000000
0.010811 -0.009910 575.000000
0.011220 -0.009230 575.000000
0.011622 -0.008545 575.000000
0.012020 -0.007857 575.000000
0.012417 -0.007169 575.000000
0.012814 -0.006481 575.000000
0.013211 -0.005793 575.000000
0.013603 -0.005102 575.000000
0.013988 -0.004407 575.000000
0.014374 -0.003713 575.000000
0.014762 -0.003020 575.000000
0.015118 -0.002310 575.000000
0.015399 -0.001567 575.000000
0.015575 -0.000792 575.000000
0.015635 0.000000 575.000000

