0.018181 0.000000 975.000000
0.018103 0.000919 975.000000
0.017876 0.001813 975.000000
0.017524 0.002665 975.000000
0.017098 0.003483 975.000000
0.016655 0.004292 975.000000
0.016218 0.005104 975.000000
0.015773 0.005912 975.000000
0.015315 0.006712 975.000000
0.014856 0.007512 975.000000
0.014395 0.008311 975.000000
0.013933 0.009109 975.000000
0.013471 0.009907 975.000000
0.013006 0.010704 975.000000
0.012530 0.011493 975.000000
0.012044 0.012278 975.000000
0.011565 0.013066 975.000000
0.011070 0.013844 975.000000
0.010508 0.014575 975.000000
0.009847 0.015218 975.000000
0.009091 0.015745 975.000000
0.008256 0.016137 975.000000
0.007368 0.016388 975.000000
0.006454 0.016509 975.000000
0.005533 0.016549 975.000000
0.004611 0.016570 975.000000
0.003689 0.016598 975.000000
0.002767 0.016615 975.000000
0.001844 0.016619 975.000000
0.000922 0.016621 975.000000
0.000000 0.016622 975.000000
-0.000922 0.016621 975.000000
-0.001844 0.016619 975.000000
-0.002767 0.016615 975.000000
-0.003689 0.016598 975.000000
-0.004611 0.016570 975.000000
-0.005533 0.016549 975.000000
-0.006454 0.016509 975.000000
-0.007368 0.016388 975.000000
-0.008256 0.016137 975.000000
-0.009091 0.015745 975.000000
-0.009847 0.015218 975.000000
-0.010508 0.014575 975.000000
-0.011070 0.013844 975.000000
-0.011565 0.013066 975.000000
-0.012044 0.012278 975.000000
-0.012530 0.011493 975.000000
-0.013006 0.010704 975.000000
-0.013471 0.009907 975.000000
-0.013933 0.009109 975.000000
-0.014395 0.008311 975.000000
-0.014856 0.007512 975.000000
-0.015315 0.006712 975.000000
-0.015773 0.005912 975.000000
-0.016218 0.005104 975.000000
-0.016655 0.004292 975.000000
-0.017098 0.003483 975.000000
-0.017524 0.002665 975.000000
-0.017876 0.001813 975.000000
-0.018103 0.000919 975.000000
-0.018181 0.000000 975.000000
-0.018103 -0.000919 975.000000
-0.017876 -0.001813 975.000000
-0.017524 -0.002665 975.000000
-0.017098 -0.003483 975.000000
-0.016655 -0.004292 975.000000
-0.016218 -0.005104 975.000000
-0.015773 -0.005912 975.000000
-0.015315 -0.006712 975.000000
-0.014856 -0.007512 975.000000
-0.014395 -0.008311 975.000000
-0.013933 -0.009109 975.000000
-0.013471 -0.009907 975.000000
-0.013006 -0.010704 975.000000
-0.012530 -0.011493 975.000000
-0.012044 -0.012278 975.000000
-0.011565 -0.013066 975.000000
-0.011070 -0.013844 975.000000
-0.010508 -0.014575 975.000000
-0.009847 -0.015218 975.000000
-0.009091 -0.015745 975.000000
-0.008256 -0.016137 975.000000
-0.007368 -0.016388 975.000000
-0.006454 -0.016509 975.000000
-0.005533 -0.016549 975.000000
-0.004611 -0.016570 975.000000
-0.003689 -0.016598 975.000000
-0.002767 -0.016615 975.000000
-0.001844 -0.016619 975.000000
-0.000922 -0.016621 975.000000
0.000000 -0.016622 975.000000
0.000922 -0.016621 975.000000
0.001844 -0.016619 975.000000
0.002767 -0.016615 975.000000
0.003689 -0.016598 975.000000
0.004611 -0.016570 975.000000
0.005533 -0.016549 975.000000
0.006454 -0.016509 975.000000
0.007368 -0.016388 975.000000
0.008256 -0.016137 975.000000
0.009091 -0.015745 975.000000
0.009847 -0.015218 975.000000
0.010508 -0.014575 975.000000
0.011070 -0.013844 975.000000
0.011565 -0.013066 975.000000
0.012044 -0.012278 975.000000
0.012530 -0.011493 975.000000
0.013006 -0.010704 975.000000
0.013471 -0.009907 975.000000
0.013933 -0.009109 975.000000
0.014395 -0.008311 975.000000
0.014856 -0.007512 975.000000
0.015315 -0.006712 975.000000
0.015773 -0.005912 975.000000
0.016218 -0.005104 975.000000
0.016655 -0.004292 975.000000
0.017098 -0.003483 975.000000
0.017524 -0.002665 975.000000
0.017876 -0.001813 975.000000
0.018103 -0.000919 975.000000
0.018181 0.000000 975.000000

