0.017684 0.000000 880.000000
0.017609 0.000894 880.000000
0.017392 0.001765 880.000000
0.017054 0.002596 880.000000
0.016641 0.003392 880.000000
0.016208 0.004178 880.000000
0.015781 0.004967 880.000000
0.015348 0.005753 880.000000
0.014903 0.006532 880.000000
0.014455 0.007310 880.000000
0.014007 0.008087 880.000000
0.013558 0.008864 880.000000
0.013108 0.009640 880.000000
0.012656 0.010415 880.000000
0.012192 0.011183 880.000000
0.011722 0.011947 880.000000
0.011258 0.012715 880.000000
0.010775 0.013471 880.000000
0.010224 0.014180 880.000000
0.009579 0.014803 880.000000
0.008842 0.015315 880.000000
0.008030 0.015697 880.000000
0.007168 0.015945 880.000000
0.006279 0.016067 880.000000
0.005383 0.016107 880.000000
0.004486 0.016125 880.000000
0.003589 0.016150 880.000000
0.002692 0.016168 880.000000
0.001794 0.016172 880.000000
0.000897 0.016174 880.000000
0.000000 0.016174 880.000000
-0.000897 0.016174 880.000000
-0.001794 0.016172 880.000000
-0.002692 0.016168 880.000000
-0.003589 0.016150 880.000000
-0.004486 0.016125 880.000000
-0.005383 0.016107 880.000000
-0.006279 0.016067 880.000000
-0.007168 0.015945 880.000000
-0.008030 0.015697 880.000000
-0.008842 0.015315 880.000000
-0.009579 0.014803 880.000000
-0.010224 0.014180 880.000000
-0.010775 0.013471 880.000000
-0.011258 0.012715 880.000000
-0.011722 0.011947 880.000000
-0.012192 0.011183 880.000000
-0.012656 0.010415 880.000000
-0.013108 0.009640 880.000000
-0.013558 0.008864 880.000000
-0.014007 0.008087 880.000000
-0.014455 0.007310 880.000000
-0.014903 0.006532 880.000000
-0.015348 0.005753 880.000000
-0.015781 0.004967 880.000000
-0.016208 0.004178 880.000000
-0.016641 0.003392 880.000000
-0.017054 0.002596 880.000000
-0.017392 0.001765 880.000000
-0.017609 0.000894 880.000000
-0.017684 0.000000 880.000000
-0.017609 -0.000894 880.000000
-0.017392 -0.001765 880.000000
-0.017054 -0.002596 880.000000
-0.016641 -0.003392 880.000000
-0.016208 -0.004178 880.000000
-0.015781 -0.004967 880.000000
-0.015348 -0.005753 880.000000
-0.014903 -0.006532 880.000000
-0.014455 -0.007310 880.000000
-0.014007 -0.008087 880.000000
-0.013558 -0.008864 880.000000
-0.013108 -0.009640 880.000000
-0.012656 -0.010415 880.000000
-0.012192 -0.011183 880.000000
-0.011722 -0.011947 880.000000
-0.011258 -0.012715 880.000000
-0.010775 -0.013471 880.000000
-0.010224 -0.014180 880.000000
-0.009579 -0.014803 880.000000
-0.008842 -0.015315 880.000000
-0.008030 -0.015697 880.000000
-0.007168 -0.015945 880.000000
-0.006279 -0.016067 880.000000
-0.005383 -0.016107 880.000000
-0.004486 -0.016125 880.000000
-0.003589 -0.016150 880.000000
-0.002692 -0.016168 880.000000
-0.001794 -0.016172 880.000000
-0.000897 -0.016174 880.000000
0.000000 -0.016174 880.000000
0.000897 -0.016174 880.000000
0.001794 -0.016172 880.000000
0.002692 -0.016168 880.000000
0.003589 -0.016150 880.000000
0.004486 -0.016125 880.000000
0.005383 -0.016107 880.000000
0.006279 -0.016067 880.000000
0.007168 -0.015945 880.000000
0.008030 -0.015697 880.000000
0.008842 -0.015315 880.000000
0.009579 -0.014803 880.000000
0.010224 -0.014180 880.000000
0.010775 -0.013471 880.000000
0.011258 -0.012715 880.000000
0.011722 -0.011947 880.000000
0.012192 -0.011183 880.000000
0.012656 -0.010415 880.000000
0.013108 -0.009640 880.000000
0.013558 -0.008864 880.000000
0.014007 -0.008087 880.000000
0.014455 -0.007310 880.000000
0.014903 -0.006532 880.000000
0.015348 -0.005753 880.000000
0.015781 -0.004967 880.000000
0.016208 -0.004178 880.000000
0.016641 -0.003392 880.000000
0.017054 -0.002596 880.000000
0.017392 -0.001765 880.000000
0.017609 -0.000894 880.000000
0.017684 0.000000 880.000000

