0.020221 0.000000 1500.000000
0.020128 0.001021 1500.000000
0.019860 0.002010 1500.000000
0.019453 0.002951 1500.000000
0.018978 0.003859 1500.000000
0.018498 0.004764 1500.000000
0.018019 0.005670 1500.000000
0.017521 0.006566 1500.000000
0.017013 0.007456 1500.000000
0.016504 0.008345 1500.000000
0.015993 0.009234 1500.000000
0.015480 0.010121 1500.000000
0.014963 0.011006 1500.000000
0.014447 0.011891 1500.000000
0.013920 0.012770 1500.000000
0.013374 0.013637 1500.000000
0.012831 0.014506 1500.000000
0.012282 0.015372 1500.000000
0.011670 0.016194 1500.000000
0.010948 0.016921 1500.000000
0.010110 0.017512 1500.000000
0.009180 0.017942 1500.000000
0.008189 0.018204 1500.000000
0.007171 0.018323 1500.000000
0.006147 0.018365 1500.000000
0.005123 0.018401 1500.000000
0.004099 0.018440 1500.000000
0.003074 0.018457 1500.000000
0.002050 0.018461 1500.000000
0.001025 0.018466 1500.000000
-0.000000 0.018467 1500.000000
-0.001025 0.018466 1500.000000
-0.002050 0.018461 1500.000000
-0.003074 0.018457 1500.000000
-0.004099 0.018440 1500.000000
-0.005123 0.018401 1500.000000
-0.006147 0.018365 1500.000000
-0.007171 0.018323 1500.000000
-0.008189 0.018204 1500.000000
-0.009180 0.017942 1500.000000
-0.010110 0.017512 1500.000000
-0.010948 0.016921 1500.000000
-0.011670 0.016194 1500.000000
-0.012282 0.015372 1500.000000
-0.012831 0.014506 1500.000000
-0.013374 0.013637 1500.000000
-0.013920 0.012770 1500.000000
-0.014447 0.011891 1500.000000
-0.014963 0.011006 1500.000000
-0.015480 0.010121 1500.000000
-0.015993 0.009234 1500.000000
-0.016504 0.008345 1500.000000
-0.017013 0.007456 1500.000000
-0.017521 0.006566 1500.000000
-0.018019 0.005670 1500.000000
-0.018498 0.004764 1500.000000
-0.018978 0.003859 1500.000000
-0.019453 0.002951 1500.000000
-0.019860 0.002010 1500.000000
-0.020128 0.001021 1500.000000
-0.020221 0.000000 1500.000000
-0.020128 -0.001021 1500.000000
-0.019860 -0.002010 1500.000000
-0.019453 -0.002951 1500.000000
-0.018978 -0.003859 1500.000000
-0.018498 -0.004764 1500.000000
-0.018019 -0.005670 1500.000000
-0.017521 -0.006566 1500.000000
-0.017013 -0.007456 1500.000000
-0.016504 -0.008345 1500.000000
-0.015993 -0.009234 1500.000000
-0.015480 -0.010121 1500.000000
-0.014963 -0.011006 1500.000000
-0.014447 -0.011891 1500.000000
-0.013920 -0.012770 1500.000000
-0.013374 -0.013637 1500.000000
-0.012831 -0.014506 1500.000000
-0.012282 -0.015372 1500.000000
-0.011670 -0.016194 1500.000000
-0.010948 -0.016921 1500.000000
-0.010110 -0.017512 1500.000000
-0.009180 -0.017942 1500.000000
-0.008189 -0.018204 1500.000000
-0.007171 -0.018323 1500.000000
-0.006147 -0.018365 1500.000000
-0.005123 -0.018401 1500.000000
-0.004099 -0.018440 1500.000000
-0.003074 -0.018457 1500.000000
-0.002050 -0.018461 1500.000000
-0.001025 -0.018466 1500.000000
-0.000000 -0.018467 1500.000000
0.001025 -0.018466 1500.000000
0.002050 -0.018461 1500.000000
0.003074 -0.018457 1500.000000
0.004099 -0.018440 1500.000000
0.005123 -0.018401 1500.000000
0.006147 -0.018365 1500.000000
0.007171 -0.018323 1500.000000
0.008189 -0.018204 1500.000000
0.009180 -0.017942 1500.000000
0.010110 -0.017512 1500.000000
0.010948 -0.016921 1500.000000
0.011670 -0.016194 1500.000000
0.012282 -0.015372 1500.000000
0.012831 -0.014506 1500.000000
0.013374 -0.013637 1500.000000
0.013920 -0.012770 1500.000000
0.014447 -0.011891 1500.000000
0.014963 -0.011006 1500.000000
0.015480 -0.010121 1500.000000
0.015993 -0.009234 1500.000000
0.016504 -0.008345 1500.000000
0.017013 -0.007456 1500.000000
0.017521 -0.006566 1500.000000
0.018019 -0.005670 1500.000000
0.018498 -0.004764 1500.000000
0.018978 -0.003859 1500.000000
0.019453 -0.002951 1500.000000
0.019860 -0.002010 1500.000000
0.020128 -0.001021 1500.000000
0.020221 0.000000 1500.000000

