0.018854 0.000000 1121.000000
0.018771 0.000952 1121.000000
0.018531 0.001878 1121.000000
0.018160 0.002759 1121.000000
0.017717 0.003606 1121.000000
0.017261 0.004447 1121.000000
0.016811 0.005290 1121.000000
0.016348 0.006127 1121.000000
0.015874 0.006957 1121.000000
0.015398 0.007786 1121.000000
0.014921 0.008615 1121.000000
0.014442 0.009442 1121.000000
0.013962 0.010269 1121.000000
0.013480 0.011095 1121.000000
0.012987 0.011914 1121.000000
0.012482 0.012725 1121.000000
0.011982 0.013540 1121.000000
0.011470 0.014348 1121.000000
0.010891 0.015109 1121.000000
0.010210 0.015780 1121.000000
0.009427 0.016328 1121.000000
0.008561 0.016733 1121.000000
0.007639 0.016987 1121.000000
0.006691 0.017107 1121.000000
0.005735 0.017147 1121.000000
0.004780 0.017172 1121.000000
0.003824 0.017204 1121.000000
0.002868 0.017222 1121.000000
0.001912 0.017226 1121.000000
0.000956 0.017228 1121.000000
0.000000 0.017229 1121.000000
-0.000956 0.017228 1121.000000
-0.001912 0.017226 1121.000000
-0.002868 0.017222 1121.000000
-0.003824 0.017204 1121.000000
-0.004780 0.017172 1121.000000
-0.005735 0.017147 1121.000000
-0.006691 0.017107 1121.000000
-0.007639 0.016987 1121.000000
-0.008561 0.016733 1121.000000
-0.009427 0.016328 1121.000000
-0.010210 0.015780 1121.000000
-0.010891 0.015109 1121.000000
-0.011470 0.014348 1121.000000
-0.011982 0.013540 1121.000000
-0.012482 0.012725 1121.000000
-0.012987 0.011914 1121.000000
-0.013480 0.011095 1121.000000
-0.013962 0.010269 1121.000000
-0.014442 0.009442 1121.000000
-0.014921 0.008615 1121.000000
-0.015398 0.007786 1121.000000
-0.015874 0.006957 1121.000000
-0.016348 0.006127 1121.000000
-0.016811 0.005290 1121.000000
-0.017261 0.004447 1121.000000
-0.017717 0.003606 1121.000000
-0.018160 0.002759 1121.000000
-0.018531 0.001878 1121.000000
-0.018771 0.000952 1121.000000
-0.018854 0.000000 1121.000000
-0.018771 -0.000952 1121.000000
-0.018531 -0.001878 1121.000000
-0.018160 -0.002759 1121.000000
-0.017717 -0.003606 1121.000000
-0.017261 -0.004447 1121.000000
-0.016811 -0.005290 1121.000000
-0.016348 -0.006127 1121.000000
-0.015874 -0.006957 1121.000000
-0.015398 -0.007786 1121.000000
-0.014921 -0.008615 1121.000000
-0.014442 -0.009442 1121.000000
-0.013962 -0.010269 1121.000000
-0.013480 -0.011095 1121.000000
-0.012987 -0.011914 1121.000000
-0.012482 -0.012725 1121.000000
-0.011982 -0.013540 1121.000000
-0.011470 -0.014348 1121.000000
-0.010891 -0.015109 1121.000000
-0.010210 -0.015780 1121.000000
-0.009427 -0.016328 1121.000000
-0.008561 -0.016733 1121.000000
-0.007639 -0.016987 1121.000000
-0.006691 -0.017107 1121.000000
-0.005735 -0.017147 1121.000000
-0.004780 -0.017172 1121.000000
-0.003824 -0.017204 1121.000000
-0.002868 -0.017222 1121.000000
-0.001912 -0.017226 1121.000000
-0.000956 -0.017228 1121.000000
0.000000 -0.017229 1121.000000
0.000956 -0.017228 1121.000000
0.001912 -0.017226 1121.000000
0.002868 -0.017222 1121.000000
0.003824 -0.017204 1121.000000
0.004780 -0.017172 1121.000000
0.005735 -0.017147 1121.000000
0.006691 -0.017107 1121.000000
0.007639 -0.016987 1121.000000
0.008561 -0.016733 1121.000000
0.009427 -0.016328 1121.000000
0.010210 -0.015780 1121.000000
0.010891 -0.015109 1121.000000
0.011470 -0.014348 1121.000000
0.011982 -0.013540 1121.000000
0.012482 -0.012725 1121.000000
0.012987 -0.011914 1121.000000
0.013480 -0.011095 1121.000000
0.013962 -0.010269 1121.000000
0.014442 -0.009442 1121.000000
0.014921 -0.008615 1121.000000
0.015398 -0.007786 1121.000000
0.015874 -0.006957 1121.000000
0.016348 -0.006127 1121.000000
0.016811 -0.005290 1121.000000
0.017261 -0.004447 1121.000000
0.017717 -0.003606 1121.000000
0.018160 -0.002759 1121.000000
0.018531 -0.001878 1121.000000
0.018771 -0.000952 1121.000000
0.018854 0.000000 1121.000000

