0.020958 0.000000 1770.000000
0.020860 0.001057 1770.000000
0.020577 0.002081 1770.000000
0.020152 0.003054 1770.000000
0.019661 0.003996 1770.000000
0.019167 0.004936 1770.000000
0.018672 0.005876 1770.000000
0.018156 0.006803 1770.000000
0.017630 0.007726 1770.000000
0.017103 0.008648 1770.000000
0.016573 0.009569 1770.000000
0.016041 0.010488 1770.000000
0.015506 0.011405 1770.000000
0.014970 0.012322 1770.000000
0.014425 0.013233 1770.000000
0.013858 0.014131 1770.000000
0.013291 0.015029 1770.000000
0.012721 0.015925 1770.000000
0.012091 0.016780 1770.000000
0.011346 0.017537 1770.000000
0.010479 0.018151 1770.000000
0.009514 0.018594 1770.000000
0.008486 0.018861 1770.000000
0.007431 0.018979 1770.000000
0.006370 0.019024 1770.000000
0.005309 0.019067 1770.000000
0.004248 0.019108 1770.000000
0.003186 0.019125 1770.000000
0.002124 0.019131 1770.000000
0.001062 0.019136 1770.000000
-0.000000 0.019137 1770.000000
-0.001062 0.019136 1770.000000
-0.002124 0.019131 1770.000000
-0.003186 0.019125 1770.000000
-0.004248 0.019108 1770.000000
-0.005309 0.019067 1770.000000
-0.006370 0.019024 1770.000000
-0.007431 0.018979 1770.000000
-0.008486 0.018861 1770.000000
-0.009514 0.018594 1770.000000
-0.010479 0.018151 1770.000000
-0.011346 0.017537 1770.000000
-0.012091 0.016780 1770.000000
-0.012721 0.015925 1770.000000
-0.013291 0.015029 1770.000000
-0.013858 0.014131 1770.000000
-0.014425 0.013233 1770.000000
-0.014970 0.012322 1770.000000
-0.015506 0.011405 1770.000000
-0.016041 0.010488 1770.000000
-0.016573 0.009569 1770.000000
-0.017103 0.008648 1770.000000
-0.017630 0.007726 1770.000000
-0.018156 0.006803 1770.000000
-0.018672 0.005876 1770.000000
-0.019167 0.004936 1770.000000
-0.019661 0.003996 1770.000000
-0.020152 0.003054 1770.000000
-0.020577 0.002081 1770.000000
-0.020860 0.001057 1770.000000
-0.020958 0.000000 1770.000000
-0.020860 -0.001057 1770.000000
-0.020577 -0.002081 1770.000000
-0.020152 -0.003054 1770.000000
-0.019661 -0.003996 1770.000000
-0.019167 -0.004936 1770.000000
-0.018672 -0.005876 1770.000000
-0.018156 -0.006803 1770.000000
-0.017630 -0.007726 1770.000000
-0.017103 -0.008648 1770.000000
-0.016573 -0.009569 1770.000000
-0.016041 -0.010488 1770.000000
-0.015506 -0.011405 1770.000000
-0.014970 -0.012322 1770.000000
-0.014425 -0.013233 1770.000000
-0.013858 -0.014131 1770.000000
-0.013291 -0.015029 1770.000000
-0.012721 -0.015925 1770.000000
-0.012091 -0.016780 1770.000000
-0.011346 -0.017537 1770.000000
-0.010479 -0.018151 1770.000000
-0.009514 -0.018594 1770.000000
-0.008486 -0.018861 1770.000000
-0.007431 -0.018979 1770.000000
-0.006370 -0.019024 1770.000000
-0.005309 -0.019067 1770.000000
-0.004248 -0.019108 1770.000000
-0.003186 -0.019125 1770.000000
-0.002124 -0.019131 1770.000000
-0.001062 -0.019136 1770.000000
-0.000000 -0.019137 1770.000000
0.001062 -0.019136 1770.000000
0.002124 -0.019131 1770.000000
0.003186 -0.019125 1770.000000
0.004248 -0.019108 1770.000000
0.005309 -0.019067 1770.000000
0.006370 -0.019024 1770.000000
0.007431 -0.018979 1770.000000
0.008486 -0.018861 1770.000000
0.009514 -0.018594 1770.000000
0.010479 -0.018151 1770.000000
0.011346 -0.017537 1770.000000
0.012091 -0.016780 1770.000000
0.012721 -0.015925 1770.000000
0.013291 -0.015029 1770.000000
0.013858 -0.014131 1770.000000
0.014425 -0.013233 1770.000000
0.014970 -0.012322 1770.000000
0.015506 -0.011405 1770.000000
0.016041 -0.010488 1770.000000
0.016573 -0.009569 1770.000000
0.017103 -0.008648 1770.000000
0.017630 -0.007726 1770.000000
0.018156 -0.006803 1770.000000
0.018672 -0.005876 1770.000000
0.019167 -0.004936 1770.000000
0.019661 -0.003996 1770.000000
0.020152 -0.003054 1770.000000
0.020577 -0.002081 1770.000000
0.020860 -0.001057 1770.000000
0.020958 0.000000 1770.000000

