0.016241 0.000000 653.000000
0.016177 0.000822 653.000000
0.015988 0.001625 653.000000
0.015690 0.002394 653.000000
0.015317 0.003129 653.000000
0.014915 0.003850 653.000000
0.014517 0.004572 653.000000
0.014118 0.005294 653.000000
0.013710 0.006011 653.000000
0.013298 0.006725 653.000000
0.012886 0.007440 653.000000
0.012474 0.008154 653.000000
0.012061 0.008868 653.000000
0.011644 0.009580 653.000000
0.011218 0.010286 653.000000
0.010791 0.010992 653.000000
0.010369 0.011700 653.000000
0.009919 0.012391 653.000000
0.009402 0.013034 653.000000
0.008801 0.013599 653.000000
0.008121 0.014065 653.000000
0.007376 0.014421 653.000000
0.006587 0.014659 653.000000
0.005772 0.014785 653.000000
0.004948 0.014829 653.000000
0.004123 0.014841 653.000000
0.003299 0.014858 653.000000
0.002474 0.014874 653.000000
0.001650 0.014879 653.000000
0.000825 0.014880 653.000000
0.000000 0.014880 653.000000
-0.000825 0.014880 653.000000
-0.001650 0.014879 653.000000
-0.002474 0.014874 653.000000
-0.003299 0.014858 653.000000
-0.004123 0.014841 653.000000
-0.004948 0.014829 653.000000
-0.005772 0.014785 653.000000
-0.006587 0.014659 653.000000
-0.007376 0.014421 653.000000
-0.008121 0.014065 653.000000
-0.008801 0.013599 653.000000
-0.009402 0.013034 653.000000
-0.009919 0.012391 653.000000
-0.010369 0.011700 653.000000
-0.010791 0.010992 653.000000
-0.011218 0.010286 653.000000
-0.011644 0.009580 653.000000
-0.012061 0.008868 653.000000
-0.012474 0.008154 653.000000
-0.012886 0.007440 653.000000
-0.013298 0.006725 653.000000
-0.013710 0.006011 653.000000
-0.014118 0.005294 653.000000
-0.014517 0.004572 653.000000
-0.014915 0.003850 653.000000
-0.015317 0.003129 653.000000
-0.015690 0.002394 653.000000
-0.015988 0.001625 653.000000
-0.016177 0.000822 653.000000
-0.016241 0.000000 653.000000
-0.016177 -0.000822 653.000000
-0.015988 -0.001625 653.000000
-0.015690 -0.002394 653.000000
-0.015317 -0.003129 653.000000
-0.014915 -0.003850 653.000000
-0.014517 -0.004572 653.000000
-0.014118 -0.005294 653.000000
-0.013710 -0.006011 653.000000
-0.013298 -0.006725 653.000000
-0.012886 -0.007440 653.000000
-0.012474 -0.008154 653.000000
-0.012061 -0.008868 653.000000
-0.011644 -0.009580 653.000000
-0.011218 -0.010286 653.000000
-0.010791 -0.010992 653.000000
-0.010369 -0.011700 653.000000
-0.009919 -0.012391 653.000000
-0.009402 -0.013034 653.000000
-0.008801 -0.013599 653.000000
-0.008121 -0.014065 653.000000
-0.007376 -0.014421 653.000000
-0.006587 -0.014659 653.000000
-0.005772 -0.014785 653.000000
-0.004948 -0.014829 653.000000
-0.004123 -0.014841 653.000000
-0.003299 -0.014858 653.000000
-0.002474 -0.014874 653.000000
-0.001650 -0.014879 653.000000
-0.000825 -0.014880 653.000000
0.000000 -0.014880 653.000000
0.000825 -0.014880 653.000000
0.001650 -0.014879 653.000000
0.002474 -0.014874 653.000000
0.003299 -0.014858 653.000000
0.004123 -0.014841 653.000000
0.004948 -0.014829 653.000000
0.005772 -0.014785 653.000000
0.006587 -0.014659 653.000000
0.007376 -0.014421 653.000000
0.008121 -0.014065 653.000000
0.008801 -0.013599 653.000000
0.009402 -0.013034 653.000000
0.009919 -0.012391 653.000000
0.010369 -0.011700 653.000000
0.010791 -0.010992 653.000000
0.011218 -0.010286 653.000000
0.011644 -0.009580 653.000000
0.012061 -0.008868 653.000000
0.012474 -0.008154 653.000000
0.012886 -0.007440 653.000000
0.013298 -0.006725 653.000000
0.013710 -0.006011 653.000000
0.014118 -0.005294 653.000000
0.014517 -0.004572 653.000000
0.014915 -0.003850 653.000000
0.015317 -0.003129 653.000000
0.015690 -0.002394 653.000000
0.015988 -0.001625 653.000000
0.016177 -0.000822 653.000000
0.016241 0.000000 653.000000

