0.014916 0.000000 493.000000
0.014861 0.000756 493.000000
0.014698 0.001497 493.000000
0.014437 0.002209 493.000000
0.014103 0.002889 493.000000
0.013733 0.003551 493.000000
0.013361 0.004212 493.000000
0.012993 0.004875 493.000000
0.012619 0.005535 493.000000
0.012241 0.006192 493.000000
0.011861 0.006848 493.000000
0.011482 0.007505 493.000000
0.011103 0.008161 493.000000
0.010718 0.008815 493.000000
0.010328 0.009465 493.000000
0.009942 0.010117 493.000000
0.009553 0.010769 493.000000
0.009131 0.011399 493.000000
0.008645 0.011980 493.000000
0.008085 0.012492 493.000000
0.007458 0.012918 493.000000
0.006775 0.013248 493.000000
0.006053 0.013477 493.000000
0.005306 0.013607 493.000000
0.004549 0.013658 493.000000
0.003791 0.013668 493.000000
0.003033 0.013677 493.000000
0.002275 0.013690 493.000000
0.001516 0.013696 493.000000
0.000758 0.013696 493.000000
0.000000 0.013696 493.000000
-0.000758 0.013696 493.000000
-0.001516 0.013696 493.000000
-0.002275 0.013690 493.000000
-0.003033 0.013677 493.000000
-0.003791 0.013668 493.000000
-0.004549 0.013658 493.000000
-0.005306 0.013607 493.000000
-0.006053 0.013477 493.000000
-0.006775 0.013248 493.000000
-0.007458 0.012918 493.000000
-0.008085 0.012492 493.000000
-0.008645 0.011980 493.000000
-0.009131 0.011399 493.000000
-0.009553 0.010769 493.000000
-0.009942 0.010117 493.000000
-0.010328 0.009465 493.000000
-0.010718 0.008815 493.000000
-0.011103 0.008161 493.000000
-0.011482 0.007505 493.000000
-0.011861 0.006848 493.000000
-0.012241 0.006192 493.000000
-0.012619 0.005535 493.000000
-0.012993 0.004875 493.000000
-0.013361 0.004212 493.000000
-0.013733 0.003551 493.000000
-0.014103 0.002889 493.000000
-0.014437 0.002209 493.000000
-0.014698 0.001497 493.000000
-0.014861 0.000756 493.000000
-0.014916 0.000000 493.000000
-0.014861 -0.000756 493.000000
-0.014698 -0.001497 493.000000
-0.014437 -0.002209 493.000000
-0.014103 -0.002889 493.000000
-0.013733 -0.003551 493.000000
-0.013361 -0.004212 493.000000
-0.012993 -0.004875 493.000000
-0.012619 -0.005535 493.000000
-0.012241 -0.006192 493.000000
-0.011861 -0.006848 493.000000
-0.011482 -0.007505 493.000000
-0.011103 -0.008161 493.000000
-0.010718 -0.008815 493.000000
-0.010328 -0.009465 493.000000
-0.009942 -0.010117 493.000000
-0.009553 -0.010769 493.000000
-0.009131 -0.011399 493.000000
-0.008645 -0.011980 493.000000
-0.008085 -0.012492 493.000000
-0.007458 -0.012918 493.000000
-0.006775 -0.013248 493.000000
-0.006053 -0.013477 493.000000
-0.005306 -0.013607 493.000000
-0.004549 -0.013658 493.000000
-0.003791 -0.013668 493.000000
-0.003033 -0.013677 493.000000
-0.002275 -0.013690 493.000000
-0.001516 -0.013696 493.000000
-0.000758 -0.013696 493.000000
0.000000 -0.013696 493.000000
0.000758 -0.013696 493.000000
0.001516 -0.013696 493.000000
0.002275 -0.013690 493.000000
0.003033 -0.013677 493.000000
0.003791 -0.013668 493.000000
0.004549 -0.013658 493.000000
0.005306 -0.013607 493.000000
0.006053 -0.013477 493.000000
0.006775 -0.013248 493.000000
0.007458 -0.012918 493.000000
0.008085 -0.012492 493.000000
0.008645 -0.011980 493.000000
0.009131 -0.011399 493.000000
0.009553 -0.010769 493.000000
0.009942 -0.010117 493.000000
0.010328 -0.009465 493.000000
0.010718 -0.008815 493.000000
0.011103 -0.008161 493.000000
0.011482 -0.007505 493.000000
0.011861 -0.006848 493.000000
0.012241 -0.006192 493.000000
0.012619 -0.005535 493.000000
0.012993 -0.004875 493.000000
0.013361 -0.004212 493.000000
0.013733 -0.003551 493.000000
0.014103 -0.002889 493.000000
0.014437 -0.002209 493.000000
0.014698 -0.001497 493.000000
0.014861 -0.000756 493.000000
0.014916 0.000000 493.000000

