0.012274 -0.000000 268.000000
0.012235 0.000625 268.000000
0.012120 0.001240 268.000000
0.011933 0.001837 268.000000
0.011682 0.002410 268.000000
0.011388 0.002962 268.000000
0.011076 0.003505 268.000000
0.010766 0.004048 268.000000
0.010456 0.004592 268.000000
0.010145 0.005135 268.000000
0.009832 0.005676 268.000000
0.009519 0.006218 268.000000
0.009205 0.006760 268.000000
0.008888 0.007299 268.000000
0.008573 0.007840 268.000000
0.008259 0.008381 268.000000
0.007928 0.008912 268.000000
0.007557 0.009416 268.000000
0.007134 0.009877 268.000000
0.006659 0.010284 268.000000
0.006137 0.010630 268.000000
0.005577 0.010908 268.000000
0.004987 0.011116 268.000000
0.004376 0.011253 268.000000
0.003754 0.011322 268.000000
0.003129 0.011343 268.000000
0.002503 0.011345 268.000000
0.001877 0.011347 268.000000
0.001251 0.011352 268.000000
0.000626 0.011353 268.000000
0.000000 0.011353 268.000000
-0.000626 0.011353 268.000000
-0.001251 0.011352 268.000000
-0.001877 0.011347 268.000000
-0.002503 0.011345 268.000000
-0.003129 0.011343 268.000000
-0.003754 0.011322 268.000000
-0.004376 0.011253 268.000000
-0.004987 0.011116 268.000000
-0.005577 0.010908 268.000000
-0.006137 0.010630 268.000000
-0.006659 0.010284 268.000000
-0.007134 0.009877 268.000000
-0.007557 0.009416 268.000000
-0.007928 0.008912 268.000000
-0.008259 0.008381 268.000000
-0.008573 0.007840 268.000000
-0.008888 0.007299 268.000000
-0.009205 0.006760 268.000000
-0.009519 0.006218 268.000000
-0.009832 0.005676 268.000000
-0.010145 0.005135 268.000000
-0.010456 0.004592 268.000000
-0.010766 0.004048 268.000000
-0.011076 0.003505 268.000000
-0.011388 0.002962 268.000000
-0.011682 0.002410 268.000000
-0.011933 0.001837 268.000000
-0.012120 0.001240 268.000000
-0.012235 0.000625 268.000000
-0.012274 0.000000 268.000000
-0.012235 -0.000625 268.000000
-0.012120 -0.001240 268.000000
-0.011933 -0.001837 268.000000
-0.011682 -0.002410 268.000000
-0.011388 -0.002962 268.000000
-0.011076 -0.003505 268.000000
-0.010766 -0.004048 268.000000
-0.010456 -0.004592 268.000000
-0.010145 -0.005135 268.000000
-0.009832 -0.005676 268.000000
-0.009519 -0.006218 268.000000
-0.009205 -0.006760 268.000000
-0.008888 -0.007299 268.000000
-0.008573 -0.007840 268.000000
-0.008259 -0.008381 268.000000
-0.007928 -0.008912 268.000000
-0.007557 -0.009416 268.000000
-0.007134 -0.009877 268.000000
-0.006659 -0.010284 268.000000
-0.006137 -0.010630 268.000000
-0.005577 -0.010908 268.000000
-0.004987 -0.011116 268.000000
-0.004376 -0.011253 268.000000
-0.003754 -0.011322 268.000000
-0.003129 -0.011343 268.000000
-0.002503 -0.011345 268.000000
-0.001877 -0.011347 268.000000
-0.001251 -0.011352 268.000000
-0.000626 -0.011353 268.000000
0.000000 -0.011353 268.000000
0.000626 -0.011353 268.000000
0.001251 -0.011352 268.000000
0.001877 -0.011347 268.000000
0.002503 -0.011345 268.000000
0.003129 -0.011343 268.000000
0.003754 -0.011322 268.000000
0.004376 -0.011253 268.000000
0.004987 -0.011116 268.000000
0.005577 -0.010908 268.000000
0.006137 -0.010630 268.000000
0.006659 -0.010284 268.000000
0.007134 -0.009877 268.000000
0.007557 -0.009416 268.000000
0.007928 -0.008912 268.000000
0.008259 -0.008381 268.000000
0.008573 -0.007840 268.000000
0.008888 -0.007299 268.000000
0.009205 -0.006760 268.000000
0.009519 -0.006218 268.000000
0.009832 -0.005676 268.000000
0.010145 -0.005135 268.000000
0.010456 -0.004592 268.000000
0.010766 -0.004048 268.000000
0.011076 -0.003505 268.000000
0.011388 -0.002962 268.000000
0.011682 -0.002410 268.000000
0.011933 -0.001837 268.000000
0.012120 -0.001240 268.000000
0.012235 -0.000625 268.000000
0.012274 -0.000000 268.000000

