0.018328 0.000000 1005.000000
0.018249 0.000926 1005.000000
0.018019 0.001827 1005.000000
0.017663 0.002686 1005.000000
0.017233 0.003510 1005.000000
0.016787 0.004326 1005.000000
0.016348 0.005145 1005.000000
0.015898 0.005959 1005.000000
0.015437 0.006766 1005.000000
0.014974 0.007572 1005.000000
0.014510 0.008377 1005.000000
0.014044 0.009182 1005.000000
0.013578 0.009986 1005.000000
0.013109 0.010789 1005.000000
0.012629 0.011585 1005.000000
0.012140 0.012375 1005.000000
0.011656 0.013169 1005.000000
0.011157 0.013954 1005.000000
0.010592 0.014691 1005.000000
0.009927 0.015341 1005.000000
0.009164 0.015872 1005.000000
0.008322 0.016267 1005.000000
0.007427 0.016518 1005.000000
0.006506 0.016639 1005.000000
0.005577 0.016679 1005.000000
0.004647 0.016701 1005.000000
0.003718 0.016730 1005.000000
0.002789 0.016747 1005.000000
0.001859 0.016751 1005.000000
0.000930 0.016754 1005.000000
0.000000 0.016755 1005.000000
-0.000930 0.016754 1005.000000
-0.001859 0.016751 1005.000000
-0.002789 0.016747 1005.000000
-0.003718 0.016730 1005.000000
-0.004647 0.016701 1005.000000
-0.005577 0.016679 1005.000000
-0.006506 0.016639 1005.000000
-0.007427 0.016518 1005.000000
-0.008322 0.016267 1005.000000
-0.009164 0.015872 1005.000000
-0.009927 0.015341 1005.000000
-0.010592 0.014691 1005.000000
-0.011157 0.013954 1005.000000
-0.011656 0.013169 1005.000000
-0.012140 0.012375 1005.000000
-0.012629 0.011585 1005.000000
-0.013109 0.010789 1005.000000
-0.013578 0.009986 1005.000000
-0.014044 0.009182 1005.000000
-0.014510 0.008377 1005.000000
-0.014974 0.007572 1005.000000
-0.015437 0.006766 1005.000000
-0.015898 0.005959 1005.000000
-0.016348 0.005145 1005.000000
-0.016787 0.004326 1005.000000
-0.017233 0.003510 1005.000000
-0.017663 0.002686 1005.000000
-0.018019 0.001827 1005.000000
-0.018249 0.000926 1005.000000
-0.018328 0.000000 1005.000000
-0.018249 -0.000926 1005.000000
-0.018019 -0.001827 1005.000000
-0.017663 -0.002686 1005.000000
-0.017233 -0.003510 1005.000000
-0.016787 -0.004326 1005.000000
-0.016348 -0.005145 1005.000000
-0.015898 -0.005959 1005.000000
-0.015437 -0.006766 1005.000000
-0.014974 -0.007572 1005.000000
-0.014510 -0.008377 1005.000000
-0.014044 -0.009182 1005.000000
-0.013578 -0.009986 1005.000000
-0.013109 -0.010789 1005.000000
-0.012629 -0.011585 1005.000000
-0.012140 -0.012375 1005.000000
-0.011656 -0.013169 1005.000000
-0.011157 -0.013954 1005.000000
-0.010592 -0.014691 1005.000000
-0.009927 -0.015341 1005.000000
-0.009164 -0.015872 1005.000000
-0.008322 -0.016267 1005.000000
-0.007427 -0.016518 1005.000000
-0.006506 -0.016639 1005.000000
-0.005577 -0.016679 1005.000000
-0.004647 -0.016701 1005.000000
-0.003718 -0.016730 1005.000000
-0.002789 -0.016747 1005.000000
-0.001859 -0.016751 1005.000000
-0.000930 -0.016754 1005.000000
0.000000 -0.016755 1005.000000
0.000930 -0.016754 1005.000000
0.001859 -0.016751 1005.000000
0.002789 -0.016747 1005.000000
0.003718 -0.016730 1005.000000
0.004647 -0.016701 1005.000000
0.005577 -0.016679 1005.000000
0.006506 -0.016639 1005.000000
0.007427 -0.016518 1005.000000
0.008322 -0.016267 1005.000000
0.009164 -0.015872 1005.000000
0.009927 -0.015341 1005.000000
0.010592 -0.014691 1005.000000
0.011157 -0.013954 1005.000000
0.011656 -0.013169 1005.000000
0.012140 -0.012375 1005.000000
0.012629 -0.011585 1005.000000
0.013109 -0.010789 1005.000000
0.013578 -0.009986 1005.000000
0.014044 -0.009182 1005.000000
0.014510 -0.008377 1005.000000
0.014974 -0.007572 1005.000000
0.015437 -0.006766 1005.000000
0.015898 -0.005959 1005.000000
0.016348 -0.005145 1005.000000
0.016787 -0.004326 1005.000000
0.017233 -0.003510 1005.000000
0.017663 -0.002686 1005.000000
0.018019 -0.001827 1005.000000
0.018249 -0.000926 1005.000000
0.018328 0.000000 1005.000000

