0.018196 0.000000 978.000000
0.018118 0.000920 978.000000
0.017891 0.001814 978.000000
0.017538 0.002667 978.000000
0.017111 0.003486 978.000000
0.016668 0.004295 978.000000
0.016232 0.005108 978.000000
0.015785 0.005916 978.000000
0.015327 0.006718 978.000000
0.014868 0.007518 978.000000
0.014407 0.008318 978.000000
0.013945 0.009117 978.000000
0.013481 0.009915 978.000000
0.013016 0.010712 978.000000
0.012540 0.011503 978.000000
0.012054 0.012288 978.000000
0.011574 0.013076 978.000000
0.011079 0.013855 978.000000
0.010516 0.014587 978.000000
0.009855 0.015231 978.000000
0.009098 0.015758 978.000000
0.008263 0.016151 978.000000
0.007374 0.016401 978.000000
0.006459 0.016522 978.000000
0.005537 0.016562 978.000000
0.004614 0.016583 978.000000
0.003692 0.016611 978.000000
0.002769 0.016629 978.000000
0.001846 0.016633 978.000000
0.000923 0.016635 978.000000
0.000000 0.016636 978.000000
-0.000923 0.016635 978.000000
-0.001846 0.016633 978.000000
-0.002769 0.016629 978.000000
-0.003692 0.016611 978.000000
-0.004614 0.016583 978.000000
-0.005537 0.016562 978.000000
-0.006459 0.016522 978.000000
-0.007374 0.016401 978.000000
-0.008263 0.016151 978.000000
-0.009098 0.015758 978.000000
-0.009855 0.015231 978.000000
-0.010516 0.014587 978.000000
-0.011079 0.013855 978.000000
-0.011574 0.013076 978.000000
-0.012054 0.012288 978.000000
-0.012540 0.011503 978.000000
-0.013016 0.010712 978.000000
-0.013481 0.009915 978.000000
-0.013945 0.009117 978.000000
-0.014407 0.008318 978.000000
-0.014868 0.007518 978.000000
-0.015327 0.006718 978.000000
-0.015785 0.005916 978.000000
-0.016232 0.005108 978.000000
-0.016668 0.004295 978.000000
-0.017111 0.003486 978.000000
-0.017538 0.002667 978.000000
-0.017891 0.001814 978.000000
-0.018118 0.000920 978.000000
-0.018196 0.000000 978.000000
-0.018118 -0.000920 978.000000
-0.017891 -0.001814 978.000000
-0.017538 -0.002667 978.000000
-0.017111 -0.003486 978.000000
-0.016668 -0.004295 978.000000
-0.016232 -0.005108 978.000000
-0.015785 -0.005916 978.000000
-0.015327 -0.006718 978.000000
-0.014868 -0.007518 978.000000
-0.014407 -0.008318 978.000000
-0.013945 -0.009117 978.000000
-0.013481 -0.009915 978.000000
-0.013016 -0.010712 978.000000
-0.012540 -0.011503 978.000000
-0.012054 -0.012288 978.000000
-0.011574 -0.013076 978.000000
-0.011079 -0.013855 978.000000
-0.010516 -0.014587 978.000000
-0.009855 -0.015231 978.000000
-0.009098 -0.015758 978.000000
-0.008263 -0.016151 978.000000
-0.007374 -0.016401 978.000000
-0.006459 -0.016522 978.000000
-0.005537 -0.016562 978.000000
-0.004614 -0.016583 978.000000
-0.003692 -0.016611 978.000000
-0.002769 -0.016629 978.000000
-0.001846 -0.016633 978.000000
-0.000923 -0.016635 978.000000
0.000000 -0.016636 978.000000
0.000923 -0.016635 978.000000
0.001846 -0.016633 978.000000
0.002769 -0.016629 978.000000
0.003692 -0.016611 978.000000
0.004614 -0.016583 978.000000
0.005537 -0.016562 978.000000
0.006459 -0.016522 978.000000
0.007374 -0.016401 978.000000
0.008263 -0.016151 978.000000
0.009098 -0.015758 978.000000
0.009855 -0.015231 978.000000
0.010516 -0.014587 978.000000
0.011079 -0.013855 978.000000
0.011574 -0.013076 978.000000
0.012054 -0.012288 978.000000
0.012540 -0.011503 978.000000
0.013016 -0.010712 978.000000
0.013481 -0.009915 978.000000
0.013945 -0.009117 978.000000
0.014407 -0.008318 978.000000
0.014868 -0.007518 978.000000
0.015327 -0.006718 978.000000
0.015785 -0.005916 978.000000
0.016232 -0.005108 978.000000
0.016668 -0.004295 978.000000
0.017111 -0.003486 978.000000
0.017538 -0.002667 978.000000
0.017891 -0.001814 978.000000
0.018118 -0.000920 978.000000
0.018196 0.000000 978.000000

