0.019285 0.000000 1227.000000
0.019199 0.000974 1227.000000
0.018950 0.001919 1227.000000
0.018568 0.002820 1227.000000
0.018114 0.003686 1227.000000
0.017650 0.004546 1227.000000
0.017191 0.005410 1227.000000
0.016718 0.006265 1227.000000
0.016232 0.007114 1227.000000
0.015746 0.007962 1227.000000
0.015259 0.008810 1227.000000
0.014769 0.009656 1227.000000
0.014277 0.010501 1227.000000
0.013785 0.011345 1227.000000
0.013281 0.012183 1227.000000
0.012763 0.013013 1227.000000
0.012249 0.013845 1227.000000
0.011726 0.014671 1227.000000
0.011137 0.015451 1227.000000
0.010443 0.016140 1227.000000
0.009642 0.016701 1227.000000
0.008756 0.017114 1227.000000
0.007813 0.017371 1227.000000
0.006842 0.017490 1227.000000
0.005865 0.017530 1227.000000
0.004888 0.017559 1227.000000
0.003911 0.017593 1227.000000
0.002933 0.017611 1227.000000
0.001955 0.017615 1227.000000
0.000978 0.017618 1227.000000
0.000000 0.017619 1227.000000
-0.000978 0.017618 1227.000000
-0.001955 0.017615 1227.000000
-0.002933 0.017611 1227.000000
-0.003911 0.017593 1227.000000
-0.004888 0.017559 1227.000000
-0.005865 0.017530 1227.000000
-0.006842 0.017490 1227.000000
-0.007813 0.017371 1227.000000
-0.008756 0.017114 1227.000000
-0.009642 0.016701 1227.000000
-0.010443 0.016140 1227.000000
-0.011137 0.015451 1227.000000
-0.011726 0.014671 1227.000000
-0.012249 0.013845 1227.000000
-0.012763 0.013013 1227.000000
-0.013281 0.012183 1227.000000
-0.013785 0.011345 1227.000000
-0.014277 0.010501 1227.000000
-0.014769 0.009656 1227.000000
-0.015259 0.008810 1227.000000
-0.015746 0.007962 1227.000000
-0.016232 0.007114 1227.000000
-0.016718 0.006265 1227.000000
-0.017191 0.005410 1227.000000
-0.017650 0.004546 1227.000000
-0.018114 0.003686 1227.000000
-0.018568 0.002820 1227.000000
-0.018950 0.001919 1227.000000
-0.019199 0.000974 1227.000000
-0.019285 0.000000 1227.000000
-0.019199 -0.000974 1227.000000
-0.018950 -0.001919 1227.000000
-0.018568 -0.002820 1227.000000
-0.018114 -0.003686 1227.000000
-0.017650 -0.004546 1227.000000
-0.017191 -0.005410 1227.000000
-0.016718 -0.006265 1227.000000
-0.016232 -0.007114 1227.000000
-0.015746 -0.007962 1227.000000
-0.015259 -0.008810 1227.000000
-0.014769 -0.009656 1227.000000
-0.014277 -0.010501 1227.000000
-0.013785 -0.011345 1227.000000
-0.013281 -0.012183 1227.000000
-0.012763 -0.013013 1227.000000
-0.012249 -0.013845 1227.000000
-0.011726 -0.014671 1227.000000
-0.011137 -0.015451 1227.000000
-0.010443 -0.016140 1227.000000
-0.009642 -0.016701 1227.000000
-0.008756 -0.017114 1227.000000
-0.007813 -0.017371 1227.000000
-0.006842 -0.017490 1227.000000
-0.005865 -0.017530 1227.000000
-0.004888 -0.017559 1227.000000
-0.003911 -0.017593 1227.000000
-0.002933 -0.017611 1227.000000
-0.001955 -0.017615 1227.000000
-0.000978 -0.017618 1227.000000
0.000000 -0.017619 1227.000000
0.000978 -0.017618 1227.000000
0.001955 -0.017615 1227.000000
0.002933 -0.017611 1227.000000
0.003911 -0.017593 1227.000000
0.004888 -0.017559 1227.000000
0.005865 -0.017530 1227.000000
0.006842 -0.017490 1227.000000
0.007813 -0.017371 1227.000000
0.008756 -0.017114 1227.000000
0.009642 -0.016701 1227.000000
0.010443 -0.016140 1227.000000
0.011137 -0.015451 1227.000000
0.011726 -0.014671 1227.000000
0.012249 -0.013845 1227.000000
0.012763 -0.013013 1227.000000
0.013281 -0.012183 1227.000000
0.013785 -0.011345 1227.000000
0.014277 -0.010501 1227.000000
0.014769 -0.009656 1227.000000
0.015259 -0.008810 1227.000000
0.015746 -0.007962 1227.000000
0.016232 -0.007114 1227.000000
0.016718 -0.006265 1227.000000
0.017191 -0.005410 1227.000000
0.017650 -0.004546 1227.000000
0.018114 -0.003686 1227.000000
0.018568 -0.002820 1227.000000
0.018950 -0.001919 1227.000000
0.019199 -0.000974 1227.000000
0.019285 0.000000 1227.000000

