0.019335 0.000000 1240.000000
0.019249 0.000976 1240.000000
0.018998 0.001924 1240.000000
0.018615 0.002827 1240.000000
0.018160 0.003695 1240.000000
0.017696 0.004558 1240.000000
0.017235 0.005424 1240.000000
0.016761 0.006281 1240.000000
0.016274 0.007132 1240.000000
0.015787 0.007983 1240.000000
0.015298 0.008832 1240.000000
0.014807 0.009680 1240.000000
0.014314 0.010528 1240.000000
0.013820 0.011375 1240.000000
0.013315 0.012215 1240.000000
0.012795 0.013046 1240.000000
0.012280 0.013880 1240.000000
0.011755 0.014708 1240.000000
0.011165 0.015491 1240.000000
0.010470 0.016182 1240.000000
0.009667 0.016744 1240.000000
0.008779 0.017158 1240.000000
0.007833 0.017415 1240.000000
0.006860 0.017534 1240.000000
0.005880 0.017575 1240.000000
0.004900 0.017604 1240.000000
0.003921 0.017638 1240.000000
0.002941 0.017656 1240.000000
0.001961 0.017660 1240.000000
0.000980 0.017663 1240.000000
0.000000 0.017664 1240.000000
-0.000980 0.017663 1240.000000
-0.001961 0.017660 1240.000000
-0.002941 0.017656 1240.000000
-0.003921 0.017638 1240.000000
-0.004900 0.017604 1240.000000
-0.005880 0.017575 1240.000000
-0.006860 0.017534 1240.000000
-0.007833 0.017415 1240.000000
-0.008779 0.017158 1240.000000
-0.009667 0.016744 1240.000000
-0.010470 0.016182 1240.000000
-0.011165 0.015491 1240.000000
-0.011755 0.014708 1240.000000
-0.012280 0.013880 1240.000000
-0.012795 0.013046 1240.000000
-0.013315 0.012215 1240.000000
-0.013820 0.011375 1240.000000
-0.014314 0.010528 1240.000000
-0.014807 0.009680 1240.000000
-0.015298 0.008832 1240.000000
-0.015787 0.007983 1240.000000
-0.016274 0.007132 1240.000000
-0.016761 0.006281 1240.000000
-0.017235 0.005424 1240.000000
-0.017696 0.004558 1240.000000
-0.018160 0.003695 1240.000000
-0.018615 0.002827 1240.000000
-0.018998 0.001924 1240.000000
-0.019249 0.000976 1240.000000
-0.019335 0.000000 1240.000000
-0.019249 -0.000976 1240.000000
-0.018998 -0.001924 1240.000000
-0.018615 -0.002827 1240.000000
-0.018160 -0.003695 1240.000000
-0.017696 -0.004558 1240.000000
-0.017235 -0.005424 1240.000000
-0.016761 -0.006281 1240.000000
-0.016274 -0.007132 1240.000000
-0.015787 -0.007983 1240.000000
-0.015298 -0.008832 1240.000000
-0.014807 -0.009680 1240.000000
-0.014314 -0.010528 1240.000000
-0.013820 -0.011375 1240.000000
-0.013315 -0.012215 1240.000000
-0.012795 -0.013046 1240.000000
-0.012280 -0.013880 1240.000000
-0.011755 -0.014708 1240.000000
-0.011165 -0.015491 1240.000000
-0.010470 -0.016182 1240.000000
-0.009667 -0.016744 1240.000000
-0.008779 -0.017158 1240.000000
-0.007833 -0.017415 1240.000000
-0.006860 -0.017534 1240.000000
-0.005880 -0.017575 1240.000000
-0.004900 -0.017604 1240.000000
-0.003921 -0.017638 1240.000000
-0.002941 -0.017656 1240.000000
-0.001961 -0.017660 1240.000000
-0.000980 -0.017663 1240.000000
0.000000 -0.017664 1240.000000
0.000980 -0.017663 1240.000000
0.001961 -0.017660 1240.000000
0.002941 -0.017656 1240.000000
0.003921 -0.017638 1240.000000
0.004900 -0.017604 1240.000000
0.005880 -0.017575 1240.000000
0.006860 -0.017534 1240.000000
0.007833 -0.017415 1240.000000
0.008779 -0.017158 1240.000000
0.009667 -0.016744 1240.000000
0.010470 -0.016182 1240.000000
0.011165 -0.015491 1240.000000
0.011755 -0.014708 1240.000000
0.012280 -0.013880 1240.000000
0.012795 -0.013046 1240.000000
0.013315 -0.012215 1240.000000
0.013820 -0.011375 1240.000000
0.014314 -0.010528 1240.000000
0.014807 -0.009680 1240.000000
0.015298 -0.008832 1240.000000
0.015787 -0.007983 1240.000000
0.016274 -0.007132 1240.000000
0.016761 -0.006281 1240.000000
0.017235 -0.005424 1240.000000
0.017696 -0.004558 1240.000000
0.018160 -0.003695 1240.000000
0.018615 -0.002827 1240.000000
0.018998 -0.001924 1240.000000
0.019249 -0.000976 1240.000000
0.019335 0.000000 1240.000000

