0.006189 0.000000 21.600000
0.006186 0.000161 21.600000
0.006179 0.000321 21.600000
0.006166 0.000481 21.600000
0.006147 0.000641 21.600000
0.006124 0.000799 21.600000
0.006096 0.000958 21.600000
0.006062 0.001115 21.600000
0.006024 0.001270 21.600000
0.005980 0.001425 21.600000
0.005932 0.001578 21.600000
0.005878 0.001730 21.600000
0.005820 0.001879 21.600000
0.005757 0.002027 21.600000
0.005689 0.002173 21.600000
0.005617 0.002316 21.600000
0.005541 0.002458 21.600000
0.005462 0.002597 21.600000
0.005382 0.002736 21.600000
0.005302 0.002875 21.600000
0.005221 0.003014 21.600000
0.005141 0.003154 21.600000
0.005061 0.003293 21.600000
0.004981 0.003432 21.600000
0.004899 0.003570 21.600000
0.004815 0.003707 21.600000
0.004726 0.003841 21.600000
0.004634 0.003972 21.600000
0.004537 0.004101 21.600000
0.004437 0.004226 21.600000
0.004332 0.004348 21.600000
0.004224 0.004466 21.600000
0.004112 0.004581 21.600000
0.003996 0.004693 21.600000
0.003877 0.004800 21.600000
0.003754 0.004904 21.600000
0.003628 0.005004 21.600000
0.003499 0.005099 21.600000
0.003367 0.005190 21.600000
0.003232 0.005277 21.600000
0.003094 0.005360 21.600000
0.002954 0.005438 21.600000
0.002811 0.005511 21.600000
0.002666 0.005580 21.600000
0.002519 0.005644 21.600000
0.002370 0.005703 21.600000
0.002219 0.005758 21.600000
0.002066 0.005807 21.600000
0.001912 0.005852 21.600000
0.001756 0.005891 21.600000
0.001599 0.005926 21.600000
0.001441 0.005955 21.600000
0.001283 0.005980 21.600000
0.001123 0.005999 21.600000
0.000963 0.006014 21.600000
0.000803 0.006023 21.600000
0.000642 0.006028 21.600000
0.000482 0.006029 21.600000
0.000321 0.006029 21.600000
0.000161 0.006029 21.600000
-0.000000 0.006029 21.600000
-0.000161 0.006029 21.600000
-0.000321 0.006029 21.600000
-0.000482 0.006029 21.600000
-0.000642 0.006028 21.600000
-0.000803 0.006023 21.600000
-0.000963 0.006014 21.600000
-0.001123 0.005999 21.600000
-0.001283 0.005980 21.600000
-0.001441 0.005955 21.600000
-0.001599 0.005926 21.600000
-0.001756 0.005891 21.600000
-0.001912 0.005852 21.600000
-0.002066 0.005807 21.600000
-0.002219 0.005758 21.600000
-0.002370 0.005703 21.600000
-0.002519 0.005644 21.600000
-0.002666 0.005580 21.600000
-0.002811 0.005511 21.600000
-0.002954 0.005438 21.600000
-0.003094 0.005360 21.600000
-0.003232 0.005277 21.600000
-0.003367 0.005190 21.600000
-0.003499 0.005099 21.600000
-0.003628 0.005004 21.600000
-0.003754 0.004904 21.600000
-0.003877 0.004800 21.600000
-0.003996 0.004693 21.600000
-0.004112 0.004581 21.600000
-0.004224 0.004466 21.600000
-0.004332 0.004348 21.600000
